date,ticker
20100507,ABT
20100507,HON
20100507,AEP
20100507,BA
20100507,BMY
20100507,CPB
20100507,CAT
20100507,CVX
20100507,KO
20100507,CL
20100507,ED
20100507,GLW
20100507,DE
20100507,DTE
20100507,D
20100507,DWDP
20100507,ETN
20100507,XOM
20100507,F
20100507,GD
20100507,GE
20100507,GT
20100507,HAL
20100507,HSY
20100507,IBM
20100507,IP
20100507,K
20100507,KMB
20100507,KR
20100507,SPGI
20100507,CVS
20100507,MRK
20100507,ETR
20100507,MMM
20100507,MSI
20100507,NSC
20100507,XEL
20100507,FE
20100507,PPG
20100507,SRE
20100507,PEP
20100507,PFE
20100507,EXC
20100507,MO
20100507,COP
20100507,PG
20100507,PEG
20100507,RTN
20100507,ROK
20100507,EIX
20100507,SO
20100507,TXN
20100507,UNP
20100507,UTX
20100507,WY
20100507,WHR
20100507,XRX
20100507,KODK
20100507,ITT
20100507,CEG
20100507,GR
20100507,KHC
20100507,JCP
20100507,BEAM
20100507,MWV
20100507,AA.3
20100507,PBI
20100507,BHI
20100507,DD
20100507,PCG
20100507,SHW
20100507,CMI
20100507,EMR
20100507,SLB
20100507,AVP
20100507,CSX
20100507,MDP
20100507,CLX
20100507,GIS
20100507,SUN.1
20100507,NEM
20100507,MCD
20100507,LLY
20100507,BAX
20100507,BDX
20100507,RSHCQ
20100507,JNJ
20100507,GPC
20100507,HPQ
20100507,WMB
20100507,BCR
20100507,TGNA
20100507,IFF
20100507,AXP
20100507,CI
20100507,JPM
20100507,TAP
20100507,DIS
20100507,DUK
20100507,NEE
20100507,LNC
20100507,BAC
20100507,WFC
20100507,CB.1
20100507,AET
20100507,TGT
20100507,INTC
20100507,NSM.2
20100507,BMS
20100507,TXT
20100507,ATI
20100507,THC
20100507,VFC
20100507,WBA
20100507,AIG
20100507,FLR
20100507,FDX
20100507,PCAR
20100507,ADP
20100507,GWW
20100507,MAS
20100507,DXC
20100507,ADM
20100507,HSH
20100507,MAT
20100507,WMT
20100507,SNA
20100507,SWK
20100507,BF.B
20100507,AAPL
20100507,OXY
20100507,R
20100507,CAG
20100507,LB
20100507,VZ
20100507,T
20100507,Q.2
20100507,LOW
20100507,PHM
20100507,HES
20100507,AMD
20100507,LMT
20100507,RRD
20100507,HAS
20100507,BLL
20100507,NYT
20100507,SVU
20100507,RDC
20100507,APD
20100507,NUE
20100507,PKI
20100507,NOC
20100507,CNP
20100507,TJX
20100507,DOV
20100507,PH
20100507,ITW
20100507,JCI
20100507,GPS
20100507,JWN
20100507,MDT
20100507,HRB
20100507,SYY
20100507,CA
20100507,MMC
20100507,AVY
20100507,PLL.1
20100507,HD
20100507,PNC
20100507,C
20100507,STI
20100507,MIL.2
20100507,NKE
20100507,ECL
20100507,NWL
20100507,TMK
20100507,S
20100507,ORCL
20100507,GAS.2
20100507,DUK8
20100507,STJ
20100507,ADSK
20100507,MRO
20100507,X
20100507,AEE
20100507,NOVL
20100507,AMGN
20100507,AGN.2
20100507,LIN
20100507,IPG
20100507,COST
20100507,CSCO
20100507,EMN
20100507,KEY
20100507,UNM
20100507,MSFT
20100507,LUV
20100507,UNH
20100507,CBS
20100507,SIAL
20100507,MU
20100507,BSX
20100507,AMAT
20100507,BK
20100507,L
20100507,DRI
20100507,TLAB
20100507,ALL
20100507,FCX
20100507,MS
20100507,M
20100507,PPL
20100507,CMA
20100507,HUM
20100507,LSI.1
20100507,HIG
20100507,FITB
20100507,EMC
20100507,AON
20100507,DELL
20100507,TMO
20100507,AZO
20100507,ADBE
20100507,CAH
20100507,SCHW
20100507,EFX
20100507,APA
20100507,APC
20100507,PGR
20100507,HBAN
20100507,STT
20100507,KLAC
20100507,YUM
20100507,BBT
20100507,CINF
20100507,OMC
20100507,BIG
20100507,NTRS
20100507,SEE
20100507,BEN
20100507,MAR
20100507,COF
20100507,NAVI
20100507,WM
20100507,KSS
20100507,RF
20100507,PAYX
20100507,BMC
20100507,AES
20100507,SPLS
20100507,CCEP
20100507,SWY
20100507,DHR
20100507,CCL
20100507,USB
20100507,CPWR.1
20100507,TWX
20100507,MCK
20100507,CTL
20100507,AGN
20100507,CMS
20100507,AFL
20100507,ODP
20100507,NTAP
20100507,BBY
20100507,VMC
20100507,QCOM
20100507,LXK
20100507,BBBY
20100507,PNW
20100507,ADI
20100507,TROW
20100507,LEG
20100507,EP
20100507,PTV
20100507,XLNX
20100507,TER
20100507,CTXS
20100507,MOLX
20100507,AABA
20100507,HOG
20100507,LLTC
20100507,ALTR.1
20100507,A
20100507,SBUX
20100507,NVLS.1
20100507,TIF
20100507,BRCM
20100507,JNS
20100507,VIAV
20100507,DVN
20100507,MCO
20100507,KG
20100507,NBR
20100507,NI
20100507,EOG
20100507,HOT
20100507,FRX
20100507,RHI
20100507,INTU
20100507,MET
20100507,AYE
20100507,SYK
20100507,QLGC
20100507,JBL
20100507,FTR
20100507,CTAS
20100507,FISV
20100507,MWW
20100507,ZION
20100507,COL
20100507,FDO
20100507,ZBH
20100507,ABC
20100507,IGT.1
20100507,XL
20100507,TE
20100507,NVDA
20100507,EQR
20100507,GENZ
20100507,WAT
20100507,PCL
20100507,MI.1
20100507,FHN
20100507,APOL
20100507,SPG
20100507,UPS
20100507,EA
20100507,EBAY
20100507,GS
20100507,PRU
20100507,PFG
20100507,ANTM
20100507,MON
20100507,TRV
20100507,RAI
20100507,CMCSA
20100507,DGX
20100507,AN
20100507,AIV
20100507,MKC
20100507,SYMC
20100507,FII
20100507,PLD
20100507,MHS
20100507,ESRX
20100507,BIIB
20100507,MTB
20100507,ETFC
20100507,MYL
20100507,VLO
20100507,HSP
20100507,GILD
20100507,TPR
20100507,LH
20100507,LLL
20100507,FOXA
20100507,XTO
20100507,NOV
20100507,SHLDQ
20100507,STZ
20100507,DHI
20100507,TSN
20100507,VNO
20100507,MUR
20100507,PSA
20100507,CVH
20100507,AMP
20100507,LEN
20100507,PDCO
20100507,AMZN
20100507,GNW
20100507,VIAB
20100507,WFM
20100507,EL
20100507,VRSN
20100507,HAR
20100507,CHK
20100507,KIM
20100507,BXP
20100507,GOOGL
20100507,DF
20100507,SNDK
20100507,LM
20100507,JNPR
20100507,CNX
20100507,WIN
20100507,WYND
20100507,CME
20100507,WU
20100507,SII
20100507,CELG
20100507,FIS
20100507,CBRE
20100507,CTSH
20100507,BTU
20100507,STR
20100507,DTV.2
20100507,SE.7
20100507,AVB
20100507,RL
20100507,VAR
20100507,HCBK
20100507,WEC3
20100507,CHRW
20100507,HST
20100507,ANF
20100507,MDLZ
20100507,AIZ
20100507,SUNEQ
20100507,PCP
20100507,DFS
20100507,AKAM
20100507,JEF
20100507,MCHP
20100507,ICE
20100507,ANDV
20100507,TDC
20100507,EXPE
20100507,NBL
20100507,EXPD
20100507,NYX
20100507,JEC
20100507,TIE
20100507,POM
20100507,AMT
20100507,GME
20100507,RRC
20100507,GHC
20100507,TSS
20100507,CAM
20100507,HCP
20100507,PM
20100507,ISRG
20100507,SWN
20100507,LO
20100507,COG
20100507,MEE
20100507,AKS
20100507,SNI
20100507,MA
20100507,DVA
20100507,IVZ
20100507,CF
20100507,FAST
20100507,CRM
20100507,HRS
20100507,PXD
20100507,APH
20100507,FLS
20100507,DPS
20100507,NDAQ
20100507,WEC
20100507,SJM
20100507,PBCT
20100507,XRAY
20100507,WYNN
20100507,CEPH
20100507,SRCL
20100507,LIFE.3
20100507,DNB
20100507,RSG
20100507,EQT
20100507,MFE
20100507,FLIR
20100507,OI
20100507,SCG
20100507,IRM
20100507,WELL
20100507,DO
20100507,HRL
20100507,VTR
20100507,ES
20100507,ORLY
20100507,TWC
20100507,DNR
20100507,FTI.1
20100507,ATGE
20100507,PCS
20100507,WDC
20100507,PWR
20100507,RHT
20100507,FMC
20100507,CFN
20100507,ARG
20100507,FSLR
20100507,BKNG
20100507,ROST
20100507,V
20100507,LDOS
20100507,CLF
20100507,MJN
20100507,ROP
20100507,NRG
20100507,URBN
20100507,BRK.B
20100507,HP
20100507,DISCA
20100507,OKE
20100507,CERN
