date,ticker
20090126,ABT
20090126,HON
20090126,AEP
20090126,BA
20090126,BMY
20090126,CPB
20090126,CAT
20090126,CVX
20090126,KO
20090126,CL
20090126,ED
20090126,GLW
20090126,DE
20090126,DTE
20090126,D
20090126,DWDP
20090126,ETN
20090126,XOM
20090126,F
20090126,GD
20090126,GE
20090126,GT
20090126,HAL
20090126,HSY
20090126,IBM
20090126,IP
20090126,K
20090126,KMB
20090126,KR
20090126,SPGI
20090126,CVS
20090126,MRK
20090126,ETR
20090126,MMM
20090126,MSI
20090126,NSC
20090126,XEL
20090126,FE
20090126,PPG
20090126,SRE
20090126,PEP
20090126,PFE
20090126,EXC
20090126,MO
20090126,COP
20090126,PG
20090126,PEG
20090126,RTN
20090126,ROK
20090126,EIX
20090126,SO
20090126,TXN
20090126,UNP
20090126,UTX
20090126,WY
20090126,WHR
20090126,XRX
20090126,GM
20090126,IR
20090126,CBE
20090126,WYE
20090126,SGP
20090126,BRK3
20090126,KODK
20090126,ITT
20090126,CEG
20090126,GR
20090126,KHC
20090126,JCP
20090126,BEAM
20090126,MWV
20090126,AA.3
20090126,PBI
20090126,BHI
20090126,DD
20090126,PCG
20090126,SHW
20090126,CMI
20090126,EMR
20090126,SLB
20090126,AVP
20090126,CSX
20090126,MDP
20090126,CLX
20090126,GIS
20090126,SUN.1
20090126,NEM
20090126,MCD
20090126,LLY
20090126,BAX
20090126,BDX
20090126,RSHCQ
20090126,JNJ
20090126,GPC
20090126,HPQ
20090126,WMB
20090126,BCR
20090126,TGNA
20090126,IFF
20090126,BDK
20090126,AXP
20090126,CI
20090126,JPM
20090126,TAP
20090126,DIS
20090126,DUK
20090126,NEE
20090126,LNC
20090126,BAC
20090126,WFC
20090126,CB.1
20090126,AET
20090126,TGT
20090126,INTC
20090126,NSM.2
20090126,CTX.2
20090126,BMS
20090126,TXT
20090126,ATI
20090126,THC
20090126,VFC
20090126,WBA
20090126,AIG
20090126,FLR
20090126,FDX
20090126,PCAR
20090126,ADP
20090126,GWW
20090126,MAS
20090126,DXC
20090126,ADM
20090126,HSH
20090126,MAT
20090126,WMT
20090126,SNA
20090126,SWK
20090126,ROH
20090126,BF.B
20090126,AAPL
20090126,OXY
20090126,R
20090126,CAG
20090126,LB
20090126,VZ
20090126,T
20090126,Q.2
20090126,LOW
20090126,PHM
20090126,HES
20090126,AMD
20090126,LMT
20090126,RRD
20090126,HAS
20090126,BLL
20090126,NYT
20090126,SVU
20090126,RDC
20090126,APD
20090126,NUE
20090126,PKI
20090126,NOC
20090126,CNP
20090126,TJX
20090126,DOV
20090126,PH
20090126,ITW
20090126,JCI
20090126,GPS
20090126,JWN
20090126,MDT
20090126,HRB
20090126,SYY
20090126,CA
20090126,MMC
20090126,AVY
20090126,PLL.1
20090126,HD
20090126,PNC
20090126,C
20090126,STI
20090126,MIL.2
20090126,NKE
20090126,ECL
20090126,KBH
20090126,NWL
20090126,TMK
20090126,TYC
20090126,S
20090126,ORCL
20090126,GAS.2
20090126,DUK8
20090126,STJ
20090126,ADSK
20090126,MRO
20090126,X
20090126,AEE
20090126,NOVL
20090126,AMGN
20090126,AGN.2
20090126,LIN
20090126,JAVA
20090126,IPG
20090126,COST
20090126,CSCO
20090126,EMN
20090126,KEY
20090126,UNM
20090126,MSFT
20090126,LUV
20090126,UNH
20090126,CBS
20090126,SIAL
20090126,MU
20090126,BSX
20090126,AMAT
20090126,BK
20090126,L
20090126,DRI
20090126,TLAB
20090126,ALL
20090126,FCX
20090126,MS
20090126,M
20090126,PPL
20090126,CMA
20090126,HUM
20090126,LSI.1
20090126,HIG
20090126,FITB
20090126,EMC
20090126,AON
20090126,DELL
20090126,IMS
20090126,MBI
20090126,TMO
20090126,AZO
20090126,ADBE
20090126,CAH
20090126,SCHW
20090126,EFX
20090126,APA
20090126,APC
20090126,PGR
20090126,HBAN
20090126,STT
20090126,KLAC
20090126,YUM
20090126,BBT
20090126,CINF
