date,ticker
20041109,ABT
20041109,HON
20041109,AEP
20041109,BA
20041109,BMY
20041109,CPB
20041109,CAT
20041109,CVX
20041109,KO
20041109,CL
20041109,ED
20041109,GLW
20041109,DE
20041109,DTE
20041109,D
20041109,DWDP
20041109,ETN
20041109,XOM
20041109,F
20041109,GD
20041109,GE
20041109,GT
20041109,HAL
20041109,HSY
20041109,IBM
20041109,IP
20041109,K
20041109,KMB
20041109,KR
20041109,SPGI
20041109,CVS
20041109,MRK
20041109,ETR
20041109,MMM
20041109,MSI
20041109,NSC
20041109,XEL
20041109,FE
20041109,PPG
20041109,SRE
20041109,PEP
20041109,PFE
20041109,EXC
20041109,MO
20041109,COP
20041109,PG
20041109,PEG
20041109,RTN
20041109,ROK
20041109,EIX
20041109,SO
20041109,TXN
20041109,UNP
20041109,UTX
20041109,WY
20041109,WHR
20041109,XRX
20041109,WINN
20041109,CR
20041109,S.1
20041109,UCL
20041109,MAY.2
20041109,G.1
20041109,T.2
20041109,GP.1
20041109,DAN
20041109,MYG.1
20041109,NAV
20041109,PGL.1
20041109,PD
20041109,0033A
20041109,WWY
20041109,UIS
20041109,HPC
20041109,GM
20041109,IR
20041109,CBE
20041109,WYE
20041109,SGP
20041109,BRK3
20041109,KODK
20041109,ITT
20041109,CEG
20041109,GR
20041109,KHC
20041109,JCP
20041109,BEAM
20041109,MWV
20041109,AA.3
20041109,PBI
20041109,BHI
20041109,DD
20041109,PCG
20041109,SHW
20041109,CMI
20041109,EMR
20041109,SLB
20041109,TEK.1
20041109,AVP
20041109,CSX
20041109,DAL
20041109,MDP
20041109,CLX
20041109,GIS
20041109,SUN.1
20041109,NEM
20041109,MCD
20041109,HLT
20041109,OMX
20041109,LLY
20041109,ACV.1
20041109,BAX
20041109,BDX
20041109,BC
20041109,RSHCQ
20041109,JNJ
20041109,GPC
20041109,HPQ
20041109,LPX
20041109,ABI.3
20041109,WMB
20041109,BCR
20041109,KRI
20041109,TGNA
20041109,IFF
20041109,BDK
20041109,AXP
20041109,CI
20041109,JPM
20041109,TAP
20041109,DIS
20041109,DUK
20041109,NEE
20041109,LNC
20041109,BAC
20041109,WFC
20041109,JP.1
20041109,MEL.3
20041109,SAF
20041109,BUD.2
20041109,CB.1
20041109,AET
20041109,TGT
20041109,INTC
20041109,NSM.2
20041109,CTX.2
20041109,DJ
20041109,BMS
20041109,TXT
20041109,ATI
20041109,THC
20041109,VFC
20041109,WBA
20041109,AIG
20041109,FLR
20041109,FDX
20041109,PCAR
20041109,ADP
20041109,SFA.1
20041109,GWW
20041109,MAS
20041109,DXC
20041109,ADM
20041109,HSH
20041109,MAT
20041109,WEN.2
20041109,BAC2
20041109,WMT
20041109,SNA
20041109,SWK
20041109,ROH
20041109,BF.B
20041109,AAPL
20041109,OXY
20041109,R
20041109,EC.2
20041109,CAG
20041109,LB
20041109,1231B
20041109,VZ
20041109,T
20041109,BLS
20041109,Q.2
20041109,LOW
20041109,PHM
20041109,HES
20041109,AMD
20041109,LMT
20041109,RRD
20041109,HAS
20041109,BLL
20041109,KMG.1
20041109,KATE
20041109,ABS.1
20041109,ANDW
20041109,NYT
20041109,SVU
20041109,RDC
20041109,APD
20041109,NUE
20041109,PKI
20041109,NOC
20041109,CNP
20041109,TJX
20041109,DOV
20041109,PH
20041109,TRCO
20041109,ITW
20041109,DLX
20041109,JCI
20041109,6583B
20041109,GPS
20041109,JWN
20041109,MDT
20041109,DDS
20041109,HRB
20041109,SYY
20041109,TIN
20041109,RBK
20041109,UST.1
20041109,CA
20041109,MMC
20041109,AVY
20041109,PLL.1
20041109,HD
20041109,PNC
20041109,C
20041109,STI
20041109,GDW
20041109,WOR
20041109,MIL.2
20041109,FNMA
20041109,NKE
20041109,ECL
20041109,WB.3
20041109,KBH
20041109,NWL
20041109,TMK
20041109,CCTYQ
20041109,TYC
