date,ticker
20111017,ABT
20111017,HON
20111017,AEP
20111017,BA
20111017,BMY
20111017,CPB
20111017,CAT
20111017,CVX
20111017,KO
20111017,CL
20111017,ED
20111017,GLW
20111017,DE
20111017,DTE
20111017,D
20111017,DWDP
20111017,ETN
20111017,XOM
20111017,F
20111017,GD
20111017,GE
20111017,GT
20111017,HAL
20111017,HSY
20111017,IBM
20111017,IP
20111017,K
20111017,KMB
20111017,KR
20111017,SPGI
20111017,CVS
20111017,MRK
20111017,ETR
20111017,MMM
20111017,MSI
20111017,NSC
20111017,XEL
20111017,FE
20111017,PPG
20111017,SRE
20111017,PEP
20111017,PFE
20111017,EXC
20111017,MO
20111017,COP
20111017,PG
20111017,PEG
20111017,RTN
20111017,ROK
20111017,EIX
20111017,SO
20111017,TXN
20111017,UNP
20111017,UTX
20111017,WY
20111017,WHR
20111017,XRX
20111017,ITT
20111017,CEG
20111017,GR
20111017,KHC
20111017,JCP
20111017,BEAM
20111017,MWV
20111017,AA.3
20111017,PBI
20111017,BHI
20111017,DD
20111017,PCG
20111017,SHW
20111017,CMI
20111017,EMR
20111017,SLB
20111017,AVP
20111017,CSX
20111017,CLX
20111017,GIS
20111017,SUN.1
20111017,NEM
20111017,MCD
20111017,LLY
20111017,BAX
20111017,BDX
20111017,JNJ
20111017,GPC
20111017,HPQ
20111017,WMB
20111017,BCR
20111017,TGNA
20111017,IFF
20111017,AXP
20111017,CI
20111017,JPM
20111017,TAP
20111017,DIS
20111017,DUK
20111017,NEE
20111017,LNC
20111017,BAC
20111017,WFC
20111017,CB.1
20111017,AET
20111017,TGT
20111017,INTC
20111017,BMS
20111017,TXT
20111017,ATI
20111017,THC
20111017,VFC
20111017,WBA
20111017,AIG
20111017,FLR
20111017,FDX
20111017,PCAR
20111017,ADP
20111017,GWW
20111017,MAS
20111017,DXC
20111017,ADM
20111017,HSH
20111017,MAT
20111017,WMT
20111017,SNA
20111017,SWK
20111017,BF.B
20111017,AAPL
20111017,OXY
20111017,R
20111017,CAG
20111017,LB
20111017,VZ
20111017,T
20111017,LOW
20111017,PHM
20111017,HES
20111017,AMD
20111017,LMT
20111017,RRD
20111017,HAS
20111017,BLL
20111017,SVU
20111017,RDC
20111017,APD
20111017,NUE
20111017,PKI
20111017,NOC
20111017,CNP
20111017,TJX
20111017,DOV
20111017,PH
20111017,ITW
20111017,JCI
20111017,GPS
20111017,JWN
20111017,MDT
20111017,HRB
20111017,SYY
20111017,CA
20111017,MMC
20111017,AVY
20111017,PLL.1
20111017,HD
20111017,PNC
20111017,C
20111017,STI
20111017,NKE
20111017,ECL
20111017,NWL
20111017,TMK
20111017,S
20111017,ORCL
20111017,GAS.2
20111017,DUK8
20111017,STJ
20111017,ADSK
20111017,MRO
20111017,X
20111017,AEE
20111017,AMGN
20111017,AGN.2
20111017,LIN
20111017,IPG
20111017,COST
20111017,CSCO
20111017,EMN
20111017,KEY
20111017,UNM
20111017,MSFT
20111017,LUV
20111017,UNH
20111017,CBS
20111017,SIAL
20111017,MU
20111017,BSX
20111017,AMAT
20111017,BK
20111017,L
20111017,DRI
20111017,TLAB
20111017,ALL
20111017,FCX
20111017,MS
20111017,M
20111017,PPL
20111017,CMA
20111017,HUM
20111017,LSI.1
20111017,HIG
20111017,FITB
20111017,EMC
20111017,AON
20111017,DELL
20111017,TMO
20111017,AZO
20111017,ADBE
20111017,CAH
20111017,SCHW
20111017,EFX
20111017,APA
20111017,APC
20111017,PGR
20111017,HBAN
20111017,STT
20111017,KLAC
20111017,YUM
20111017,BBT
20111017,CINF
20111017,OMC
20111017,BIG
20111017,NTRS
20111017,SEE
20111017,BEN
20111017,MAR
20111017,COF
20111017,NAVI
20111017,WM
20111017,KSS
20111017,RF
20111017,PAYX
20111017,BMC
20111017,AES
20111017,SPLS
20111017,CCEP
20111017,SWY
20111017,DHR
20111017,CCL
20111017,USB
20111017,CPWR.1
20111017,TWX
20111017,MCK
20111017,CTL
20111017,AGN
20111017,CMS
20111017,AFL
20111017,NTAP
20111017,BBY
20111017,VMC
20111017,QCOM
20111017,LXK
20111017,BBBY
20111017,PNW
20111017,ADI
20111017,TROW
20111017,LEG
20111017,EP
20111017,XLNX
20111017,TER
20111017,CTXS
20111017,MOLX
20111017,AABA
20111017,HOG
20111017,LLTC
20111017,ALTR.1
20111017,A
20111017,SBUX
20111017,NVLS.1
20111017,TIF
20111017,BRCM
20111017,JNS
20111017,VIAV
20111017,DVN
20111017,MCO
20111017,NBR
20111017,NI
20111017,EOG
20111017,HOT
20111017,FRX
20111017,RHI
20111017,INTU
20111017,MET
20111017,SYK
20111017,JBL
20111017,FTR
20111017,CTAS
20111017,FISV
20111017,MWW
20111017,ZION
20111017,COL
20111017,FDO
20111017,ZBH
20111017,ABC
20111017,IGT.1
20111017,XL
20111017,TE
20111017,NVDA
20111017,EQR
20111017,WAT
20111017,PCL
20111017,FHN
20111017,APOL
20111017,SPG
20111017,UPS
20111017,EA
20111017,EBAY
20111017,GS
20111017,PRU
20111017,PFG
20111017,ANTM
20111017,MON
20111017,TRV
20111017,RAI
20111017,CMCSA
20111017,DGX
20111017,AN
20111017,AIV
20111017,MKC
20111017,SYMC
20111017,FII
20111017,PLD
20111017,MHS
20111017,ESRX
20111017,BIIB
20111017,MTB
20111017,ETFC
20111017,MYL
20111017,VLO
20111017,HSP
20111017,GILD
20111017,TPR
20111017,LH
20111017,LLL
20111017,FOXA
20111017,NOV
20111017,SHLDQ
20111017,STZ
20111017,DHI
20111017,TSN
20111017,VNO
20111017,MUR
20111017,PSA
20111017,CVH
20111017,AMP
20111017,LEN
20111017,PDCO
20111017,AMZN
20111017,GNW
20111017,VIAB
20111017,WFM
20111017,EL
20111017,VRSN
20111017,HAR
20111017,CHK
20111017,KIM
20111017,BXP
20111017,GOOGL
20111017,DF
20111017,SNDK
20111017,LM
20111017,JNPR
20111017,CNX
20111017,WIN
20111017,WYND
20111017,CME
20111017,WU
20111017,CELG
20111017,FIS
20111017,CBRE
20111017,CTSH
20111017,BTU
20111017,DTV.2
20111017,SE.7
20111017,AVB
20111017,RL
20111017,VAR
20111017,HCBK
20111017,WEC3
20111017,CHRW
20111017,HST
20111017,ANF
20111017,MDLZ
20111017,AIZ
20111017,SUNEQ
20111017,PCP
20111017,DFS
20111017,AKAM
20111017,JEF
20111017,MCHP
20111017,ICE
20111017,ANDV
20111017,TDC
20111017,EXPE
20111017,NBL
20111017,EXPD
20111017,NYX
20111017,JEC
20111017,TIE
20111017,POM
20111017,AMT
20111017,GME
20111017,RRC
20111017,GHC
20111017,TSS
20111017,CAM
20111017,HCP
20111017,PM
20111017,ISRG
20111017,SWN
20111017,LO
20111017,COG
20111017,AKS
20111017,SNI
20111017,MA
20111017,DVA
20111017,IVZ
20111017,CF
20111017,FAST
20111017,CRM
20111017,HRS
20111017,PXD
20111017,APH
20111017,FLS
20111017,DPS
20111017,NDAQ
20111017,WEC
20111017,SJM
20111017,PBCT
20111017,XRAY
