date,ticker
20100603,ABT
20100603,HON
20100603,AEP
20100603,BA
20100603,BMY
20100603,CPB
20100603,CAT
20100603,CVX
20100603,KO
20100603,CL
20100603,ED
20100603,GLW
20100603,DE
20100603,DTE
20100603,D
20100603,DWDP
20100603,ETN
20100603,XOM
20100603,F
20100603,GD
20100603,GE
20100603,GT
20100603,HAL
20100603,HSY
20100603,IBM
20100603,IP
20100603,K
20100603,KMB
20100603,KR
20100603,SPGI
20100603,CVS
20100603,MRK
20100603,ETR
20100603,MMM
20100603,MSI
20100603,NSC
20100603,XEL
20100603,FE
20100603,PPG
20100603,SRE
20100603,PEP
20100603,PFE
20100603,EXC
20100603,MO
20100603,COP
20100603,PG
20100603,PEG
20100603,RTN
20100603,ROK
20100603,EIX
20100603,SO
20100603,TXN
20100603,UNP
20100603,UTX
20100603,WY
20100603,WHR
20100603,XRX
20100603,KODK
20100603,ITT
20100603,CEG
20100603,GR
20100603,KHC
20100603,JCP
20100603,BEAM
20100603,MWV
20100603,AA.3
20100603,PBI
20100603,BHI
20100603,DD
20100603,PCG
20100603,SHW
20100603,CMI
20100603,EMR
20100603,SLB
20100603,AVP
20100603,CSX
20100603,MDP
20100603,CLX
20100603,GIS
20100603,SUN.1
20100603,NEM
20100603,MCD
20100603,LLY
20100603,BAX
20100603,BDX
20100603,RSHCQ
20100603,JNJ
20100603,GPC
20100603,HPQ
20100603,WMB
20100603,BCR
20100603,TGNA
20100603,IFF
20100603,AXP
20100603,CI
20100603,JPM
20100603,TAP
20100603,DIS
20100603,DUK
20100603,NEE
20100603,LNC
20100603,BAC
20100603,WFC
20100603,CB.1
20100603,AET
20100603,TGT
20100603,INTC
20100603,NSM.2
20100603,BMS
20100603,TXT
20100603,ATI
20100603,THC
20100603,VFC
20100603,WBA
20100603,AIG
20100603,FLR
20100603,FDX
20100603,PCAR
20100603,ADP
20100603,GWW
20100603,MAS
20100603,DXC
20100603,ADM
20100603,HSH
20100603,MAT
20100603,WMT
20100603,SNA
20100603,SWK
20100603,BF.B
20100603,AAPL
20100603,OXY
20100603,R
20100603,CAG
20100603,LB
20100603,VZ
20100603,T
20100603,Q.2
20100603,LOW
20100603,PHM
20100603,HES
20100603,AMD
20100603,LMT
20100603,RRD
20100603,HAS
20100603,BLL
20100603,NYT
20100603,SVU
20100603,RDC
20100603,APD
20100603,NUE
20100603,PKI
20100603,NOC
20100603,CNP
20100603,TJX
20100603,DOV
20100603,PH
20100603,ITW
20100603,JCI
20100603,GPS
20100603,JWN
20100603,MDT
20100603,HRB
20100603,SYY
20100603,CA
20100603,MMC
20100603,AVY
20100603,PLL.1
20100603,HD
20100603,PNC
20100603,C
20100603,STI
20100603,MIL.2
20100603,NKE
20100603,ECL
20100603,NWL
20100603,TMK
20100603,S
20100603,ORCL
20100603,GAS.2
20100603,DUK8
20100603,STJ
20100603,ADSK
20100603,MRO
20100603,X
20100603,AEE
20100603,NOVL
20100603,AMGN
20100603,AGN.2
20100603,LIN
20100603,IPG
20100603,COST
20100603,CSCO
20100603,EMN
20100603,KEY
20100603,UNM
20100603,MSFT
20100603,LUV
20100603,UNH
20100603,CBS
20100603,SIAL
20100603,MU
20100603,BSX
20100603,AMAT
20100603,BK
20100603,L
20100603,DRI
20100603,TLAB
20100603,ALL
20100603,FCX
20100603,MS
20100603,M
20100603,PPL
20100603,CMA
20100603,HUM
20100603,LSI.1
20100603,HIG
20100603,FITB
20100603,EMC
20100603,AON
20100603,DELL
20100603,TMO
20100603,AZO
20100603,ADBE
20100603,CAH
20100603,SCHW
20100603,EFX
20100603,APA
20100603,APC
20100603,PGR
20100603,HBAN
20100603,STT
20100603,KLAC
20100603,YUM
20100603,BBT
20100603,CINF
20100603,OMC
20100603,BIG
20100603,NTRS
20100603,SEE
20100603,BEN
20100603,MAR
20100603,COF
20100603,NAVI
20100603,WM
20100603,KSS
20100603,RF
20100603,PAYX
20100603,BMC
20100603,AES
20100603,SPLS
20100603,CCEP
20100603,SWY
20100603,DHR
20100603,CCL
20100603,USB
20100603,CPWR.1
20100603,TWX
20100603,MCK
20100603,CTL
20100603,AGN
20100603,CMS
20100603,AFL
20100603,ODP
20100603,NTAP
20100603,BBY
20100603,VMC
20100603,QCOM
20100603,LXK
20100603,BBBY
20100603,PNW
20100603,ADI
20100603,TROW
20100603,LEG
20100603,EP
20100603,PTV
20100603,XLNX
20100603,TER
20100603,CTXS
20100603,MOLX
20100603,AABA
20100603,HOG
20100603,LLTC
20100603,ALTR.1
20100603,A
20100603,SBUX
20100603,NVLS.1
20100603,TIF
20100603,BRCM
20100603,JNS
20100603,VIAV
20100603,DVN
20100603,MCO
20100603,KG
20100603,NBR
20100603,NI
20100603,EOG
20100603,HOT
20100603,FRX
20100603,RHI
20100603,INTU
20100603,MET
20100603,AYE
20100603,SYK
20100603,QLGC
20100603,JBL
20100603,FTR
20100603,CTAS
20100603,FISV
20100603,MWW
20100603,ZION
20100603,COL
20100603,FDO
20100603,ZBH
20100603,ABC
20100603,IGT.1
20100603,XL
20100603,TE
20100603,NVDA
20100603,EQR
20100603,GENZ
20100603,WAT
20100603,PCL
20100603,MI.1
20100603,FHN
20100603,APOL
20100603,SPG
20100603,UPS
20100603,EA
20100603,EBAY
20100603,GS
20100603,PRU
20100603,PFG
20100603,ANTM
20100603,MON
20100603,TRV
20100603,RAI
20100603,CMCSA
20100603,DGX
20100603,AN
20100603,AIV
20100603,MKC
20100603,SYMC
20100603,FII
20100603,PLD
20100603,MHS
20100603,ESRX
20100603,BIIB
20100603,MTB
20100603,ETFC
20100603,MYL
20100603,VLO
20100603,HSP
20100603,GILD
20100603,TPR
20100603,LH
20100603,LLL
20100603,FOXA
20100603,XTO
20100603,NOV
20100603,SHLDQ
20100603,STZ
20100603,DHI
20100603,TSN
20100603,VNO
20100603,MUR
20100603,PSA
20100603,CVH
20100603,AMP
20100603,LEN
20100603,PDCO
20100603,AMZN
20100603,GNW
20100603,VIAB
20100603,WFM
20100603,EL
20100603,VRSN
