date,ticker
20100713,ABT
20100713,HON
20100713,AEP
20100713,BA
20100713,BMY
20100713,CPB
20100713,CAT
20100713,CVX
20100713,KO
20100713,CL
20100713,ED
20100713,GLW
20100713,DE
20100713,DTE
20100713,D
20100713,DWDP
20100713,ETN
20100713,XOM
20100713,F
20100713,GD
20100713,GE
20100713,GT
20100713,HAL
20100713,HSY
20100713,IBM
20100713,IP
20100713,K
20100713,KMB
20100713,KR
20100713,SPGI
20100713,CVS
20100713,MRK
20100713,ETR
20100713,MMM
20100713,MSI
20100713,NSC
20100713,XEL
20100713,FE
20100713,PPG
20100713,SRE
20100713,PEP
20100713,PFE
20100713,EXC
20100713,MO
20100713,COP
20100713,PG
20100713,PEG
20100713,RTN
20100713,ROK
20100713,EIX
20100713,SO
20100713,TXN
20100713,UNP
20100713,UTX
20100713,WY
20100713,WHR
20100713,XRX
20100713,KODK
20100713,ITT
20100713,CEG
20100713,GR
20100713,KHC
20100713,JCP
20100713,BEAM
20100713,MWV
20100713,AA.3
20100713,PBI
20100713,BHI
20100713,DD
20100713,PCG
20100713,SHW
20100713,CMI
20100713,EMR
20100713,SLB
20100713,AVP
20100713,CSX
20100713,MDP
20100713,CLX
20100713,GIS
20100713,SUN.1
20100713,NEM
20100713,MCD
20100713,LLY
20100713,BAX
20100713,BDX
20100713,RSHCQ
20100713,JNJ
20100713,GPC
20100713,HPQ
20100713,WMB
20100713,BCR
20100713,TGNA
20100713,IFF
20100713,AXP
20100713,CI
20100713,JPM
20100713,TAP
20100713,DIS
20100713,DUK
20100713,NEE
20100713,LNC
20100713,BAC
20100713,WFC
20100713,CB.1
20100713,AET
20100713,TGT
20100713,INTC
20100713,NSM.2
20100713,BMS
20100713,TXT
20100713,ATI
20100713,THC
20100713,VFC
20100713,WBA
20100713,AIG
20100713,FLR
20100713,FDX
20100713,PCAR
20100713,ADP
20100713,GWW
20100713,MAS
20100713,DXC
20100713,ADM
20100713,HSH
20100713,MAT
20100713,WMT
20100713,SNA
20100713,SWK
20100713,BF.B
20100713,AAPL
20100713,OXY
20100713,R
20100713,CAG
20100713,LB
20100713,VZ
20100713,T
20100713,Q.2
20100713,LOW
20100713,PHM
20100713,HES
20100713,AMD
20100713,LMT
20100713,RRD
20100713,HAS
20100713,BLL
20100713,NYT
20100713,SVU
20100713,RDC
20100713,APD
20100713,NUE
20100713,PKI
20100713,NOC
20100713,CNP
20100713,TJX
20100713,DOV
20100713,PH
20100713,ITW
20100713,JCI
20100713,GPS
20100713,JWN
20100713,MDT
20100713,HRB
20100713,SYY
20100713,CA
20100713,MMC
20100713,AVY
20100713,PLL.1
20100713,HD
20100713,PNC
20100713,C
20100713,STI
20100713,MIL.2
20100713,NKE
20100713,ECL
20100713,NWL
20100713,TMK
20100713,S
20100713,ORCL
20100713,GAS.2
20100713,DUK8
20100713,STJ
20100713,ADSK
20100713,MRO
20100713,X
20100713,AEE
20100713,NOVL
20100713,AMGN
20100713,AGN.2
20100713,LIN
20100713,IPG
