date,ticker
20040910,FDX
20040910,PCAR
20040910,ADP
20040910,SFA.1
20040910,GWW
20040910,MAS
20040910,DXC
20040910,ADM
20040910,HSH
20040910,MAT
20040910,WEN.2
20040910,BAC2
20040910,WMT
20040910,SNA
20040910,SWK
20040910,ROH
20040910,BF.B
20040910,AAPL
20040910,OXY
20040910,R
20040910,EC.2
20040910,CAG
20040910,LB
20040910,1231B
20040910,VZ
20040910,T
20040910,BLS
20040910,Q.2
20040910,LOW
20040910,PHM
20040910,HES
20040910,AMD
20040910,LMT
20040910,RRD
20040910,HAS
20040910,BLL
20040910,KMG.1
20040910,KATE
20040910,ABS.1
20040910,ANDW
20040910,NYT
20040910,SVU
20040910,RDC
20040910,APD
20040910,NUE
20040910,PKI
20040910,NOC
20040910,CNP
20040910,TJX
20040910,DOV
20040910,PH
20040910,TRCO
20040910,ITW
20040910,DLX
20040910,JCI
20040910,6583B
20040910,GPS
20040910,JWN
20040910,MDT
20040910,DDS
20040910,HRB
20040910,SYY
20040910,TIN
20040910,RBK
20040910,UST.1
20040910,CA
20040910,MMC
20040910,AVY
20040910,PLL.1
20040910,HD
20040910,PNC
20040910,C
20040910,STI
20040910,GDW
20040910,WOR
20040910,MIL.2
20040910,FNMA
20040910,NKE
20040910,ECL
20040910,WB.3
20040910,KBH
20040910,NWL
20040910,TMK
20040910,CCTYQ
20040910,TYC
20040910,S
20040910,ORCL
20040910,ASH
20040910,GAS.2
20040910,DUK8
20040910,STJ
20040910,ADSK
20040910,CZR
20040910,CTB
20040910,5938B
20040910,MRO
20040910,X
20040910,AEE
20040910,NOVL
20040910,GLK.1
20040910,AMGN
20040910,FMCC
20040910,AGN.2
20040910,KRB
20040910,LIN
20040910,JAVA
20040910,IPG
20040910,HCA
20040910,COST
20040910,BR.2
20040910,CSCO
20040910,EMN
20040910,KEY
20040910,UNM
20040910,MSFT
20040910,LUV
20040910,UNH
20040910,CBS
20040910,SIAL
20040910,MU
20040910,FDC
20040910,NCC
20040910,DUK6
20040910,AT.2
20040910,BSX
20040910,AMAT
20040910,BK
20040910,CAR
20040910,L
20040910,DRI
20040910,TLAB
20040910,ALL
20040910,FCX
20040910,MS
20040910,M
20040910,PPL
20040910,CMA
20040910,HUM
20040910,LSI.1
20040910,HIG
20040910,FITB
20040910,EMC
20040910,AON
20040910,MTG
20040910,DELL
20040910,LU
20040910,IMS
20040910,MBI
20040910,GDT
20040910,TMO
20040910,AZO
20040910,PTC
20040910,ADBE
20040910,CAH
20040910,SCHW
20040910,PVN
20040910,CFC.3
20040910,EFX
20040910,WAMUQ
20040910,APA
20040910,APC
20040910,PGR
20040910,HBAN
20040910,STT
20040910,IHRTQ
20040910,KLAC
20040910,YUM
20040910,SNV
20040910,BBT
20040910,CINF
20040910,OMC
20040910,LEHMQ
20040910,BIG
20040910,NTRS
20040910,SEE
20040910,NXTL
20040910,GTW
20040910,BEN
20040910,MAR
20040910,COF
20040910,BSC.1
20040910,NAVI
20040910,DG
20040910,WM
20040910,EDS.
20040910,KSS
20040910,RF
20040910,HCR
20040910,PAYX
20040910,BMC
20040910,AES
20040910,PSFT.
20040910,SPLS
20040910,CCEP
20040910,SWY
20040910,DHR
20040910,CCL
20040910,SLR
20040910,USB
20040910,CPWR.1
20040910,TWX
20040910,MCK
20040910,SOTR
20040910,ASO.1
20040910,CTL
20040910,AGN
20040910,CMS
20040910,AFL
20040910,APTV
20040910,WLP.1
20040910,ODP
20040910,NTAP
20040910,BBY
20040910,VMC
20040910,QCOM
20040910,ADCT
20040910,AW
20040910,LXK
20040910,BBBY
20040910,PNW
20040910,ADI
20040910,TROW
20040910,LEG
20040910,EP
20040910,CMVT
20040910,PTV
20040910,XLNX
20040910,TER
20040910,CTXS
20040910,MOLX
20040910,AABA
20040910,RIG
20040910,NCR
20040910,HOG
20040910,TSG.2
20040910,VRTS.1
20040910,LLTC
20040910,ALTR.1
20040910,SEBL
20040910,MXIM
20040910,APCC.
20040910,A
20040910,SBUX
20040910,CVG
20040910,MEDI
20040910,NVLS.1
20040910,TIF
20040910,SANM
20040910,VC
20040910,MERQ
20040910,BRCM
20040910,JNS
20040910,VIAV
20040910,KSE
20040910,DVN
20040910,5933B
20040910,MCO
20040910,DYN
20040910,KG
20040910,NBR
20040910,PWER
20040910,NI
20040910,EOG
20040910,HOT
20040910,FRX
20040910,CHIR.1
20040910,CPN
20040910,RHI
20040910,INTU
20040910,MET
20040910,SBL.2
20040910,AMBC
20040910,AYE
20040910,SYK
20040910,KMI
20040910,QLGC
20040910,AMCC
20040910,NE
20040910,JBL
20040910,5952B
20040910,FTR
20040910,CTAS
20040910,FISV
20040910,PBG
20040910,MWW
20040910,ZION
20040910,COL
20040910,AWE.2
20040910,PMCS
20040910,FDO
20040910,ZBH
20040910,ABC
20040910,CIEN
20040910,IGT.1
20040910,XL
20040910,EOP
20040910,TE
20040910,HMA
20040910,NVDA
20040910,EQR
20040910,GENZ
20040910,JNY
20040910,WAT
20040910,PCL
20040910,CB
20040910,MI.1
20040910,FHN
20040910,TT.2
20040910,BJS.1
20040910,APOL
20040910,SPG
20040910,NFB
20040910,UPS
20040910,EA
20040910,EBAY
20040910,GS
20040910,PRU
20040910,PFG
20040910,0139A
20040910,ANTM
20040910,MON
20040910,TRV
20040910,RAI
20040910,CMCSA
20040910,DGX
20040910,AN
20040910,AIV
20040910,MKC
20040910,SYMC
20040910,FII
20040910,PLD
20040910,MHS
20040910,ESRX
20040910,BIIB
20040910,MTB
20040910,CMX.1
20040910,ETFC
20040910,ACS
20040910,MYL
20040910,VLO
20040910,HSP
20040910,GILD
20040910,STD2
20040910,FSH.2
20040910,TPR
