date,ticker
20130403,ABT
20130403,HON
20130403,AEP
20130403,BA
20130403,BMY
20130403,CPB
20130403,CAT
20130403,CVX
20130403,KO
20130403,CL
20130403,ED
20130403,GLW
20130403,DE
20130403,DTE
20130403,D
20130403,DWDP
20130403,ETN
20130403,XOM
20130403,F
20130403,GD
20130403,GE
20130403,GT
20130403,HAL
20130403,HSY
20130403,IBM
20130403,IP
20130403,K
20130403,KMB
20130403,KR
20130403,SPGI
20130403,CVS
20130403,MRK
20130403,ETR
20130403,MMM
20130403,MSI
20130403,NSC
20130403,XEL
20130403,FE
20130403,PPG
20130403,SRE
20130403,PEP
20130403,PFE
20130403,EXC
20130403,MO
20130403,COP
20130403,PG
20130403,PEG
20130403,RTN
20130403,ROK
20130403,EIX
20130403,SO
20130403,TXN
20130403,UNP
20130403,UTX
20130403,WY
20130403,WHR
20130403,XRX
20130403,KHC
20130403,JCP
20130403,BEAM
20130403,MWV
20130403,AA.3
20130403,PBI
20130403,BHI
20130403,DD
20130403,PCG
20130403,SHW
20130403,CMI
20130403,EMR
20130403,SLB
20130403,AVP
20130403,CSX
20130403,CLX
20130403,GIS
20130403,NEM
20130403,MCD
20130403,LLY
20130403,BAX
20130403,BDX
20130403,JNJ
20130403,GPC
20130403,HPQ
20130403,WMB
20130403,BCR
20130403,TGNA
20130403,IFF
20130403,AXP
20130403,CI
20130403,JPM
20130403,TAP
20130403,DIS
20130403,DUK
20130403,NEE
20130403,LNC
20130403,BAC
20130403,WFC
20130403,CB.1
20130403,AET
20130403,TGT
20130403,INTC
20130403,BMS
20130403,TXT
20130403,ATI
20130403,THC
20130403,VFC
20130403,WBA
20130403,AIG
20130403,FLR
20130403,FDX
20130403,PCAR
20130403,ADP
20130403,GWW
20130403,MAS
20130403,DXC
20130403,ADM
20130403,MAT
20130403,WMT
20130403,SNA
20130403,SWK
20130403,BF.B
20130403,AAPL
20130403,OXY
20130403,R
20130403,CAG
20130403,LB
20130403,VZ
20130403,T
20130403,LOW
20130403,PHM
20130403,HES
20130403,AMD
20130403,LMT
20130403,HAS
20130403,BLL
20130403,RDC
20130403,APD
20130403,NUE
20130403,PKI
20130403,NOC
20130403,CNP
20130403,TJX
20130403,DOV
20130403,PH
20130403,ITW
20130403,JCI
20130403,GPS
20130403,JWN
20130403,MDT
20130403,HRB
20130403,SYY
20130403,CA
20130403,MMC
20130403,AVY
20130403,PLL.1
20130403,HD
20130403,PNC
20130403,C
20130403,STI
20130403,NKE
20130403,ECL
20130403,NWL
20130403,TMK
20130403,S
20130403,ORCL
20130403,STJ
20130403,ADSK
20130403,MRO
20130403,X
20130403,AEE
20130403,AMGN
20130403,AGN.2
20130403,LIN
20130403,IPG
20130403,COST
20130403,CSCO
20130403,EMN
20130403,KEY
20130403,UNM
20130403,MSFT
20130403,LUV
20130403,UNH
20130403,CBS
20130403,SIAL
20130403,MU
20130403,BSX
20130403,AMAT
20130403,BK
20130403,L
20130403,DRI
20130403,ALL
20130403,FCX
20130403,MS
20130403,M
20130403,PPL
20130403,CMA
20130403,HUM
20130403,LSI.1
20130403,HIG
20130403,FITB
20130403,EMC
20130403,AON
20130403,DELL
20130403,TMO
20130403,AZO
20130403,ADBE
20130403,CAH
20130403,SCHW
20130403,EFX
20130403,APA
20130403,APC
20130403,PGR
20130403,HBAN
20130403,STT
20130403,KLAC
20130403,YUM
20130403,BBT
20130403,CINF
20130403,OMC
20130403,NTRS
20130403,SEE
20130403,BEN
20130403,MAR
20130403,COF
20130403,NAVI
20130403,WM
20130403,KSS
20130403,RF
20130403,PAYX
20130403,BMC
20130403,AES
20130403,SPLS
20130403,CCEP
20130403,SWY
20130403,DHR
20130403,CCL
20130403,USB
20130403,TWX
20130403,MCK
20130403,CTL
20130403,AGN
20130403,CMS
20130403,AFL
20130403,NTAP
20130403,BBY
20130403,VMC
20130403,QCOM
20130403,BBBY
20130403,PNW
20130403,ADI
20130403,TROW
20130403,LEG
20130403,XLNX
20130403,TER
20130403,CTXS
20130403,MOLX
20130403,AABA
20130403,HOG
20130403,LLTC
20130403,ALTR.1
20130403,A
20130403,SBUX
20130403,TIF
20130403,BRCM
20130403,VIAV
20130403,DVN
20130403,MCO
20130403,NBR
20130403,NI
20130403,EOG
20130403,HOT
20130403,FRX
20130403,RHI
20130403,INTU
20130403,MET
20130403,SYK
20130403,JBL
20130403,FTR
20130403,CTAS
20130403,FISV
20130403,ZION
20130403,COL
20130403,FDO
20130403,ZBH
20130403,ABC
20130403,IGT.1
20130403,XL
20130403,TE
20130403,NVDA
20130403,EQR
20130403,WAT
20130403,PCL
20130403,FHN
20130403,APOL
20130403,SPG
20130403,UPS
20130403,EA
20130403,EBAY
20130403,GS
20130403,PRU
20130403,PFG
20130403,ANTM
20130403,MON
20130403,TRV
20130403,RAI
20130403,CMCSA
20130403,DGX
20130403,AN
20130403,AIV
20130403,MKC
20130403,SYMC
20130403,PLD
20130403,ESRX
20130403,BIIB
20130403,MTB
20130403,ETFC
20130403,MYL
20130403,VLO
20130403,HSP
20130403,GILD
20130403,TPR
20130403,LH
20130403,LLL
20130403,FOXA
20130403,NOV
20130403,STZ
20130403,DHI
20130403,TSN
20130403,VNO
20130403,MUR
20130403,PSA
20130403,CVH
20130403,AMP
20130403,LEN
20130403,PDCO
20130403,AMZN
20130403,GNW
20130403,VIAB
20130403,WFM
20130403,EL
20130403,VRSN
20130403,HAR
20130403,CHK
20130403,KIM
20130403,BXP
20130403,GOOGL
20130403,DF
20130403,SNDK
20130403,LM
20130403,JNPR
20130403,CNX
20130403,WIN
20130403,WYND
20130403,CME
20130403,WU
20130403,CELG
20130403,FIS
20130403,CBRE
20130403,CTSH
20130403,BTU
20130403,DTV.2
20130403,SE.7
20130403,AVB
20130403,RL
20130403,VAR
20130403,HCBK
20130403,WEC3
20130403,CHRW
20130403,HST
20130403,ANF
20130403,MDLZ
20130403,AIZ
20130403,PCP
20130403,DFS
20130403,AKAM
20130403,JEF
20130403,MCHP
20130403,ICE
20130403,ANDV
20130403,TDC
20130403,EXPE
20130403,NBL
