date,ticker
20180406,ABT
20180406,HON
20180406,AEP
20180406,BA
20180406,BMY
20180406,CPB
20180406,CAT
20180406,CVX
20180406,KO
20180406,CL
20180406,ED
20180406,GLW
20180406,DE
20180406,DTE
20180406,D
20180406,DWDP
20180406,ETN
20180406,XOM
20180406,F
20180406,GD
20180406,GE
20180406,GT
20180406,HAL
20180406,HSY
20180406,IBM
20180406,IP
20180406,K
20180406,KMB
20180406,KR
20180406,SPGI
20180406,CVS
20180406,MRK
20180406,ETR
20180406,MMM
20180406,MSI
20180406,NSC
20180406,XEL
20180406,FE
20180406,PPG
20180406,SRE
20180406,PEP
20180406,PFE
20180406,EXC
20180406,MO
20180406,COP
20180406,PG
20180406,PEG
20180406,RTN
20180406,ROK
20180406,EIX
20180406,SO
20180406,TXN
20180406,UNP
20180406,UTX
20180406,WY
20180406,WHR
20180406,XRX
20180406,PCG
20180406,SHW
20180406,CMI
20180406,EMR
20180406,SLB
20180406,CSX
20180406,CLX
20180406,GIS
20180406,NEM
20180406,MCD
20180406,LLY
20180406,BAX
20180406,BDX
20180406,JNJ
20180406,GPC
20180406,HPQ
20180406,WMB
20180406,IFF
20180406,AXP
20180406,CI
20180406,JPM
20180406,TAP
20180406,DIS
20180406,DUK
20180406,NEE
20180406,LNC
20180406,BAC
20180406,WFC
20180406,AET
20180406,TGT
20180406,INTC
20180406,TXT
20180406,VFC
20180406,WBA
20180406,AIG
20180406,FLR
20180406,FDX
20180406,PCAR
20180406,ADP
20180406,GWW
20180406,MAS
20180406,ADM
20180406,MAT
20180406,WMT
20180406,SNA
20180406,SWK
20180406,BF.B
20180406,AAPL
20180406,OXY
20180406,CAG
20180406,LB
20180406,VZ
20180406,T
20180406,LOW
20180406,PHM
20180406,HES
20180406,LMT
20180406,HAS
20180406,BLL
20180406,APD
20180406,NUE
20180406,PKI
20180406,NOC
20180406,CNP
20180406,TJX
20180406,DOV
20180406,PH
20180406,ITW
20180406,JCI
20180406,GPS
20180406,JWN
20180406,MDT
20180406,HRB
20180406,SYY
20180406,CA
20180406,MMC
20180406,AVY
20180406,HD
20180406,PNC
20180406,C
20180406,STI
20180406,NKE
20180406,ECL
20180406,NWL
20180406,TMK
20180406,ORCL
20180406,ADSK
20180406,MRO
20180406,AEE
20180406,AMGN
20180406,LIN
20180406,IPG
20180406,COST
20180406,CSCO
20180406,EMN
20180406,KEY
20180406,UNM
20180406,MSFT
20180406,LUV
20180406,UNH
20180406,CBS
20180406,MU
20180406,BSX
20180406,AMAT
20180406,BK
20180406,L
20180406,DRI
20180406,ALL
20180406,FCX
20180406,MS
20180406,M
20180406,PPL
20180406,CMA
20180406,HUM
20180406,HIG
20180406,FITB
20180406,AON
20180406,TMO
20180406,AZO
20180406,ADBE
20180406,CAH
20180406,SCHW
20180406,EFX
20180406,APA
20180406,APC
20180406,PGR
20180406,HBAN
20180406,STT
20180406,KLAC
20180406,YUM
20180406,BBT
20180406,CINF
20180406,OMC
20180406,NTRS
20180406,SEE
20180406,BEN
20180406,MAR
20180406,COF
20180406,NAVI
20180406,WM
20180406,KSS
20180406,RF
20180406,PAYX
20180406,AES
20180406,DHR
20180406,CCL
20180406,USB
20180406,TWX
20180406,MCK
20180406,CTL
20180406,AGN
20180406,CMS
20180406,AFL
20180406,NTAP
20180406,BBY
20180406,VMC
20180406,QCOM
20180406,PNW
20180406,ADI
20180406,TROW
20180406,LEG
20180406,XLNX
20180406,CTXS
20180406,HOG
20180406,A
20180406,SBUX
20180406,TIF
20180406,DVN
20180406,MCO
20180406,NI
20180406,EOG
20180406,RHI
20180406,INTU
20180406,MET
20180406,SYK
20180406,CTAS
20180406,FISV
20180406,ZION
20180406,COL
20180406,ZBH
20180406,ABC
20180406,XL
