date,ticker
20101021,ABT
20101021,HON
20101021,AEP
20101021,BA
20101021,BMY
20101021,CPB
20101021,CAT
20101021,CVX
20101021,KO
20101021,CL
20101021,ED
20101021,GLW
20101021,DE
20101021,DTE
20101021,D
20101021,DWDP
20101021,ETN
20101021,XOM
20101021,F
20101021,GD
20101021,GE
20101021,GT
20101021,HAL
20101021,HSY
20101021,IBM
20101021,IP
20101021,K
20101021,KMB
20101021,KR
20101021,SPGI
20101021,CVS
20101021,MRK
20101021,ETR
20101021,MMM
20101021,MSI
20101021,NSC
20101021,XEL
20101021,FE
20101021,PPG
20101021,SRE
20101021,PEP
20101021,PFE
20101021,EXC
20101021,MO
20101021,COP
20101021,PG
20101021,PEG
20101021,RTN
20101021,ROK
20101021,EIX
20101021,SO
20101021,TXN
20101021,UNP
20101021,UTX
20101021,WY
20101021,WHR
20101021,XRX
20101021,KODK
20101021,ITT
20101021,CEG
20101021,GR
20101021,KHC
20101021,JCP
20101021,BEAM
20101021,MWV
20101021,AA.3
20101021,PBI
20101021,BHI
20101021,DD
20101021,PCG
20101021,SHW
20101021,CMI
20101021,EMR
20101021,SLB
20101021,AVP
20101021,CSX
20101021,MDP
20101021,CLX
20101021,GIS
20101021,SUN.1
20101021,NEM
20101021,MCD
20101021,LLY
20101021,BAX
20101021,BDX
20101021,RSHCQ
20101021,JNJ
20101021,GPC
20101021,HPQ
20101021,WMB
20101021,BCR
20101021,TGNA
20101021,IFF
20101021,AXP
20101021,CI
20101021,JPM
20101021,TAP
20101021,DIS
20101021,DUK
20101021,NEE
20101021,LNC
20101021,BAC
20101021,WFC
20101021,CB.1
20101021,AET
20101021,TGT
20101021,INTC
20101021,NSM.2
20101021,BMS
20101021,TXT
20101021,ATI
20101021,THC
20101021,VFC
20101021,WBA
20101021,AIG
20101021,FLR
20101021,FDX
20101021,PCAR
20101021,ADP
20101021,GWW
20101021,MAS
20101021,DXC
20101021,ADM
20101021,HSH
20101021,MAT
20101021,WMT
20101021,SNA
20101021,SWK
20101021,BF.B
20101021,AAPL
20101021,OXY
20101021,R
20101021,CAG
20101021,LB
20101021,VZ
20101021,T
20101021,Q.2
20101021,LOW
20101021,PHM
20101021,HES
20101021,AMD
20101021,LMT
20101021,RRD
20101021,HAS
20101021,BLL
20101021,NYT
20101021,SVU
20101021,RDC
20101021,APD
20101021,NUE
20101021,PKI
20101021,NOC
20101021,CNP
20101021,TJX
20101021,DOV
20101021,PH
20101021,ITW
20101021,JCI
20101021,GPS
20101021,JWN
20101021,MDT
20101021,HRB
20101021,SYY
20101021,CA
20101021,MMC
20101021,AVY
20101021,PLL.1
20101021,HD
20101021,PNC
20101021,C
20101021,STI
20101021,NKE
20101021,ECL
20101021,NWL
20101021,TMK
20101021,S
20101021,ORCL
20101021,GAS.2
20101021,DUK8
20101021,STJ
20101021,ADSK
20101021,MRO
20101021,X
20101021,AEE
20101021,NOVL
20101021,AMGN
20101021,AGN.2
20101021,LIN
20101021,IPG
20101021,COST
20101021,CSCO
20101021,EMN
20101021,KEY
20101021,UNM
20101021,MSFT
20101021,LUV
20101021,UNH
20101021,CBS
20101021,SIAL
20101021,MU
20101021,BSX
20101021,AMAT
20101021,BK
20101021,L
20101021,DRI
20101021,TLAB
20101021,ALL
20101021,FCX
20101021,MS
20101021,M
20101021,PPL
20101021,CMA
20101021,HUM
20101021,LSI.1
20101021,HIG
20101021,FITB
20101021,EMC
20101021,AON
20101021,DELL
20101021,TMO
20101021,AZO
20101021,ADBE
20101021,CAH
20101021,SCHW
20101021,EFX
20101021,APA
20101021,APC
20101021,PGR
20101021,HBAN
20101021,STT
20101021,KLAC
20101021,YUM
20101021,BBT
20101021,CINF
20101021,OMC
20101021,BIG
20101021,NTRS
20101021,SEE
20101021,BEN
20101021,MAR
20101021,COF
20101021,NAVI
20101021,WM
20101021,KSS
20101021,RF
20101021,PAYX
20101021,BMC
20101021,AES
20101021,SPLS
20101021,CCEP
20101021,SWY
20101021,DHR
20101021,CCL
20101021,USB
20101021,CPWR.1
20101021,TWX
20101021,MCK
20101021,CTL
20101021,AGN
20101021,CMS
20101021,AFL
20101021,ODP
20101021,NTAP
20101021,BBY
20101021,VMC
20101021,QCOM
20101021,LXK
20101021,BBBY
20101021,PNW
20101021,ADI
20101021,TROW
20101021,LEG
20101021,EP
20101021,PTV
20101021,XLNX
20101021,TER
20101021,CTXS
20101021,MOLX
20101021,AABA
20101021,HOG
20101021,LLTC
20101021,ALTR.1
20101021,A
20101021,SBUX
20101021,NVLS.1
20101021,TIF
20101021,BRCM
20101021,JNS
20101021,VIAV
20101021,DVN
20101021,MCO
20101021,KG
20101021,NBR
20101021,NI
20101021,EOG
20101021,HOT
20101021,FRX
20101021,RHI
20101021,INTU
20101021,MET
20101021,AYE
20101021,SYK
20101021,QLGC
20101021,JBL
20101021,FTR
20101021,CTAS
20101021,FISV
20101021,MWW
20101021,ZION
20101021,COL
20101021,FDO
20101021,ZBH
20101021,ABC
20101021,IGT.1
20101021,XL
20101021,TE
20101021,NVDA
20101021,EQR
20101021,GENZ
20101021,WAT
20101021,PCL
20101021,MI.1
20101021,FHN
20101021,APOL
20101021,SPG
20101021,UPS
20101021,EA
20101021,EBAY
20101021,GS
20101021,PRU
20101021,PFG
20101021,ANTM
20101021,MON
20101021,TRV
20101021,RAI
20101021,CMCSA
20101021,DGX
20101021,AN
20101021,AIV
20101021,MKC
20101021,SYMC
20101021,FII
20101021,PLD
20101021,MHS
20101021,ESRX
20101021,BIIB
20101021,MTB
20101021,ETFC
20101021,MYL
20101021,VLO
20101021,HSP
20101021,GILD
20101021,TPR
20101021,LH
20101021,LLL
20101021,FOXA
20101021,NOV
20101021,SHLDQ
20101021,STZ
20101021,DHI
20101021,TSN
20101021,VNO
20101021,MUR
20101021,PSA
20101021,CVH
20101021,AMP
20101021,LEN
20101021,PDCO
20101021,AMZN
20101021,GNW
20101021,VIAB
20101021,WFM
20101021,EL
20101021,VRSN
20101021,HAR
20101021,CHK
20101021,KIM
20101021,BXP
20101021,GOOGL
20101021,DF
20101021,SNDK
20101021,LM
20101021,JNPR
20101021,CNX
20101021,WIN
20101021,WYND
20101021,CME
20101021,WU
20101021,CELG
20101021,FIS
20101021,CBRE
20101021,CTSH
20101021,BTU
20101021,DTV.2
20101021,SE.7
20101021,AVB
20101021,RL
20101021,VAR
20101021,HCBK
20101021,WEC3
20101021,CHRW
20101021,HST
20101021,ANF
20101021,MDLZ
20101021,AIZ
20101021,SUNEQ
20101021,PCP
20101021,DFS
20101021,AKAM
20101021,JEF
20101021,MCHP
20101021,ICE
20101021,ANDV
20101021,TDC
20101021,EXPE
20101021,NBL
20101021,EXPD
20101021,NYX
20101021,JEC
20101021,TIE
20101021,POM
20101021,AMT
20101021,GME
20101021,RRC
20101021,GHC
20101021,TSS
20101021,CAM
20101021,HCP
20101021,PM
20101021,ISRG
20101021,SWN
20101021,LO
20101021,COG
20101021,MEE
20101021,AKS
20101021,SNI
20101021,MA
20101021,DVA
20101021,IVZ
20101021,CF
20101021,FAST
20101021,CRM
20101021,HRS
20101021,PXD
20101021,APH
20101021,FLS
20101021,DPS
20101021,NDAQ
20101021,WEC
20101021,SJM
20101021,PBCT
20101021,XRAY
20101021,WYNN
20101021,CEPH
20101021,SRCL
20101021,LIFE.3
20101021,DNB
20101021,RSG
20101021,EQT
20101021,MFE
20101021,FLIR
20101021,OI
20101021,SCG
20101021,IRM
20101021,WELL
20101021,DO
20101021,HRL
20101021,VTR
20101021,ES
20101021,ORLY
20101021,TWC
20101021,DNR
20101021,FTI.1
20101021,ATGE
20101021,PCS
20101021,WDC
20101021,PWR
20101021,RHT
20101021,FMC
20101021,CFN
20101021,ARG
20101021,FSLR
20101021,BKNG
20101021,ROST
20101021,V
20101021,LDOS
20101021,CLF
20101021,MJN
