date,ticker
20071206,ABT
20071206,HON
20071206,AEP
20071206,BA
20071206,BMY
20071206,CPB
20071206,CAT
20071206,CVX
20071206,KO
20071206,CL
20071206,ED
20071206,GLW
20071206,DE
20071206,DTE
20071206,D
20071206,DWDP
20071206,ETN
20071206,XOM
20071206,F
20071206,GD
20071206,GE
20071206,GT
20071206,HAL
20071206,HSY
20071206,IBM
20071206,IP
20071206,K
20071206,KMB
20071206,KR
20071206,SPGI
20071206,CVS
20071206,MRK
20071206,ETR
20071206,MMM
20071206,MSI
20071206,NSC
20071206,XEL
20071206,FE
20071206,PPG
20071206,SRE
20071206,PEP
20071206,PFE
20071206,EXC
20071206,MO
20071206,COP
20071206,PG
20071206,PEG
20071206,RTN
20071206,ROK
20071206,EIX
20071206,SO
20071206,TXN
20071206,UNP
20071206,UTX
20071206,WY
20071206,WHR
20071206,XRX
20071206,WWY
20071206,UIS
20071206,HPC
20071206,GM
20071206,IR
20071206,CBE
20071206,WYE
20071206,SGP
20071206,BRK3
20071206,KODK
20071206,ITT
20071206,CEG
20071206,GR
20071206,KHC
20071206,JCP
20071206,BEAM
20071206,MWV
20071206,AA.3
20071206,PBI
20071206,BHI
20071206,DD
20071206,PCG
20071206,SHW
20071206,CMI
20071206,EMR
20071206,SLB
20071206,AVP
20071206,CSX
20071206,MDP
20071206,CLX
20071206,GIS
20071206,SUN.1
20071206,NEM
20071206,MCD
20071206,OMX
20071206,LLY
20071206,BAX
20071206,BDX
20071206,BC
20071206,RSHCQ
20071206,JNJ
20071206,GPC
20071206,HPQ
20071206,ABI.3
20071206,WMB
20071206,BCR
20071206,TGNA
20071206,IFF
20071206,BDK
20071206,AXP
20071206,CI
20071206,JPM
20071206,TAP
20071206,DIS
20071206,DUK
20071206,NEE
20071206,LNC
20071206,BAC
20071206,WFC
20071206,SAF
20071206,BUD.2
20071206,CB.1
20071206,AET
20071206,TGT
20071206,INTC
20071206,NSM.2
20071206,CTX.2
20071206,DJ
20071206,BMS
20071206,TXT
20071206,ATI
20071206,THC
20071206,VFC
20071206,WBA
20071206,AIG
20071206,FLR
20071206,FDX
20071206,PCAR
20071206,ADP
20071206,GWW
20071206,MAS
20071206,DXC
20071206,ADM
20071206,HSH
20071206,MAT
20071206,WEN.2
20071206,BAC2
20071206,WMT
20071206,SNA
20071206,SWK
20071206,ROH
20071206,BF.B
20071206,AAPL
20071206,OXY
20071206,R
20071206,CAG
20071206,LB
20071206,VZ
20071206,T
20071206,Q.2
20071206,LOW
20071206,PHM
20071206,HES
20071206,AMD
20071206,LMT
20071206,RRD
20071206,HAS
20071206,BLL
20071206,KATE
20071206,NYT
20071206,SVU
20071206,RDC
20071206,APD
20071206,NUE
20071206,PKI
20071206,NOC
20071206,CNP
20071206,TJX
20071206,DOV
20071206,PH
20071206,TRCO
20071206,ITW
20071206,JCI
20071206,GPS
20071206,JWN
20071206,MDT
20071206,DDS
20071206,HRB
20071206,SYY
20071206,TIN
20071206,UST.1
20071206,CA
20071206,MMC
20071206,AVY
20071206,PLL.1
20071206,HD
20071206,PNC
20071206,C
20071206,STI
20071206,MIL.2
20071206,FNMA
20071206,NKE
20071206,ECL
20071206,WB.3
20071206,KBH
20071206,NWL
20071206,TMK
20071206,CCTYQ
20071206,TYC
20071206,S
20071206,ORCL
20071206,ASH
20071206,GAS.2
20071206,DUK8
20071206,STJ
20071206,ADSK
20071206,CZR
20071206,MRO
20071206,X
20071206,AEE
20071206,NOVL
20071206,AMGN
20071206,FMCC
20071206,AGN.2
20071206,LIN
20071206,JAVA
20071206,IPG
20071206,COST
20071206,CSCO
20071206,EMN
20071206,KEY
20071206,UNM
20071206,MSFT
20071206,LUV
20071206,UNH
20071206,CBS
20071206,SIAL
20071206,MU
20071206,NCC
20071206,BSX
20071206,AMAT
20071206,BK
20071206,L
20071206,DRI
20071206,TLAB
20071206,ALL
20071206,FCX
20071206,MS
20071206,M
20071206,PPL
20071206,CMA
20071206,HUM
20071206,LSI.1
20071206,HIG
20071206,FITB
20071206,EMC
20071206,AON
20071206,MTG
20071206,DELL
20071206,IMS
20071206,MBI
20071206,TMO
20071206,AZO
20071206,ADBE
20071206,CAH
20071206,SCHW
20071206,CFC.3
20071206,EFX
20071206,WAMUQ
20071206,APA
20071206,APC
20071206,PGR
20071206,HBAN
20071206,STT
20071206,IHRTQ
20071206,KLAC
20071206,YUM
20071206,SNV
20071206,BBT
20071206,CINF
20071206,OMC
20071206,LEHMQ
20071206,BIG
20071206,NTRS
20071206,SEE
20071206,BEN
20071206,MAR
20071206,COF
20071206,BSC.1
20071206,NAVI
20071206,WM
20071206,EDS.
20071206,KSS
20071206,RF
20071206,PAYX
20071206,BMC
20071206,AES
20071206,SPLS
20071206,CCEP
20071206,SWY
20071206,DHR
20071206,CCL
20071206,USB
20071206,CPWR.1
20071206,TWX
20071206,MCK
20071206,CTL
20071206,AGN
20071206,CMS
20071206,AFL
20071206,ODP
20071206,NTAP
20071206,BBY
20071206,VMC
20071206,QCOM
20071206,AW
20071206,LXK
20071206,BBBY
20071206,PNW
20071206,ADI
20071206,TROW
20071206,LEG
20071206,EP
20071206,PTV
20071206,XLNX
20071206,TER
20071206,CTXS
20071206,MOLX
20071206,AABA
20071206,RIG
20071206,HOG
20071206,LLTC
20071206,ALTR.1
20071206,A
20071206,SBUX
20071206,CVG
20071206,NVLS.1
20071206,TIF
20071206,BRCM
20071206,JNS
20071206,VIAV
20071206,DVN
20071206,MCO
20071206,DYN
20071206,KG
20071206,NBR
20071206,NI
20071206,EOG
20071206,HOT
20071206,FRX
20071206,RHI
20071206,INTU
20071206,MET
20071206,AMBC
20071206,AYE
20071206,SYK
20071206,QLGC
20071206,NE
20071206,JBL
20071206,FTR
20071206,CTAS
