date,ticker
20091231,ABT
20091231,HON
20091231,AEP
20091231,BA
20091231,BMY
20091231,CPB
20091231,CAT
20091231,CVX
20091231,KO
20091231,CL
20091231,ED
20091231,GLW
20091231,DE
20091231,DTE
20091231,D
20091231,DWDP
20091231,ETN
20091231,XOM
20091231,F
20091231,GD
20091231,GE
20091231,GT
20091231,HAL
20091231,HSY
20091231,IBM
20091231,IP
20091231,K
20091231,KMB
20091231,KR
20091231,SPGI
20091231,CVS
20091231,MRK
20091231,ETR
20091231,MMM
20091231,MSI
20091231,NSC
20091231,XEL
20091231,FE
20091231,PPG
20091231,SRE
20091231,PEP
20091231,PFE
20091231,EXC
20091231,MO
20091231,COP
20091231,PG
20091231,PEG
20091231,RTN
20091231,ROK
20091231,EIX
20091231,SO
20091231,TXN
20091231,UNP
20091231,UTX
20091231,WY
20091231,WHR
20091231,XRX
20091231,BRK3
20091231,KODK
20091231,ITT
20091231,CEG
20091231,GR
20091231,KHC
20091231,JCP
20091231,BEAM
20091231,MWV
20091231,AA.3
20091231,PBI
20091231,BHI
20091231,DD
20091231,PCG
20091231,SHW
20091231,CMI
20091231,EMR
20091231,SLB
20091231,AVP
20091231,CSX
20091231,MDP
20091231,CLX
20091231,GIS
20091231,SUN.1
20091231,NEM
20091231,MCD
20091231,LLY
20091231,BAX
20091231,BDX
20091231,RSHCQ
20091231,JNJ
20091231,GPC
20091231,HPQ
20091231,WMB
20091231,BCR
20091231,TGNA
20091231,IFF
20091231,BDK
20091231,AXP
20091231,CI
20091231,JPM
20091231,TAP
20091231,DIS
20091231,DUK
20091231,NEE
20091231,LNC
20091231,BAC
20091231,WFC
20091231,CB.1
20091231,AET
20091231,TGT
20091231,INTC
20091231,NSM.2
20091231,BMS
20091231,TXT
20091231,ATI
20091231,THC
20091231,VFC
20091231,WBA
20091231,AIG
20091231,FLR
20091231,FDX
20091231,PCAR
20091231,ADP
20091231,GWW
20091231,MAS
20091231,DXC
20091231,ADM
20091231,HSH
20091231,MAT
20091231,WMT
20091231,SNA
20091231,SWK
20091231,BF.B
20091231,AAPL
20091231,OXY
20091231,R
20091231,CAG
20091231,LB
20091231,VZ
20091231,T
20091231,Q.2
20091231,LOW
20091231,PHM
20091231,HES
20091231,AMD
20091231,LMT
20091231,RRD
20091231,HAS
20091231,BLL
20091231,NYT
20091231,SVU
20091231,RDC
20091231,APD
20091231,NUE
20091231,PKI
20091231,NOC
20091231,CNP
20091231,TJX
20091231,DOV
20091231,PH
20091231,ITW
20091231,JCI
20091231,GPS
20091231,JWN
20091231,MDT
20091231,HRB
20091231,SYY
20091231,CA
20091231,MMC
20091231,AVY
20091231,PLL.1
20091231,HD
20091231,PNC
20091231,C
20091231,STI
20091231,MIL.2
20091231,NKE
20091231,ECL
20091231,NWL
20091231,TMK
20091231,S
20091231,ORCL
20091231,GAS.2
20091231,DUK8
20091231,STJ
20091231,ADSK
20091231,MRO
20091231,X
20091231,AEE
20091231,NOVL
20091231,AMGN
20091231,AGN.2
20091231,LIN
20091231,JAVA
20091231,IPG
20091231,COST
20091231,CSCO
20091231,EMN
20091231,KEY
20091231,UNM
20091231,MSFT
20091231,LUV
20091231,UNH
20091231,CBS
20091231,SIAL
20091231,MU
20091231,BSX
20091231,AMAT
20091231,BK
20091231,L
20091231,DRI
20091231,TLAB
20091231,ALL
20091231,FCX
20091231,MS
20091231,M
20091231,PPL
20091231,CMA
20091231,HUM
20091231,LSI.1
20091231,HIG
20091231,FITB
20091231,EMC
20091231,AON
20091231,DELL
20091231,IMS
20091231,TMO
20091231,AZO
20091231,ADBE
20091231,CAH
20091231,SCHW
20091231,EFX
20091231,APA
20091231,APC
20091231,PGR
20091231,HBAN
20091231,STT
20091231,KLAC
20091231,YUM
20091231,BBT
20091231,CINF
20091231,OMC
20091231,BIG
20091231,NTRS
20091231,SEE
20091231,BEN
20091231,MAR
20091231,COF
20091231,NAVI
20091231,WM
20091231,KSS
20091231,RF
20091231,PAYX
20091231,BMC
20091231,AES
20091231,SPLS
20091231,CCEP
20091231,SWY
20091231,DHR
20091231,CCL
20091231,USB
20091231,CPWR.1
20091231,TWX
20091231,MCK
20091231,CTL
20091231,AGN
20091231,CMS
20091231,AFL
20091231,ODP
20091231,NTAP
20091231,BBY
20091231,VMC
20091231,QCOM
20091231,LXK
20091231,BBBY
20091231,PNW
20091231,ADI
20091231,TROW
20091231,LEG
20091231,EP
20091231,PTV
20091231,XLNX
20091231,TER
20091231,CTXS
20091231,MOLX
20091231,AABA
20091231,HOG
20091231,LLTC
20091231,ALTR.1
20091231,A
20091231,SBUX
20091231,NVLS.1
20091231,TIF
20091231,BRCM
20091231,JNS
20091231,VIAV
20091231,DVN
20091231,MCO
20091231,KG
20091231,NBR
20091231,NI
20091231,EOG
20091231,HOT
20091231,FRX
20091231,RHI
20091231,INTU
20091231,MET
20091231,AYE
20091231,SYK
20091231,QLGC
20091231,JBL
20091231,FTR
20091231,CTAS
20091231,FISV
20091231,PBG
20091231,MWW
20091231,ZION
20091231,COL
20091231,FDO
20091231,ZBH
20091231,ABC
20091231,IGT.1
20091231,XL
20091231,TE
20091231,NVDA
20091231,EQR
20091231,GENZ
20091231,WAT
20091231,PCL
20091231,MI.1
20091231,FHN
20091231,BJS.1
20091231,APOL
20091231,SPG
20091231,UPS
20091231,EA
20091231,EBAY
20091231,GS
20091231,PRU
20091231,PFG
20091231,ANTM
20091231,MON
20091231,TRV
20091231,RAI
20091231,CMCSA
20091231,DGX
20091231,AN
20091231,AIV
20091231,MKC
20091231,SYMC
20091231,FII
20091231,PLD
20091231,MHS
20091231,ESRX
20091231,BIIB
20091231,MTB
20091231,ETFC
20091231,ACS
20091231,MYL
20091231,VLO
20091231,HSP
20091231,GILD
20091231,TPR
20091231,LH
20091231,LLL
20091231,FOXA
20091231,XTO
20091231,NOV
20091231,SHLDQ
20091231,STZ
20091231,DHI
20091231,TSN
20091231,VNO
20091231,MUR
20091231,PSA
20091231,CVH
20091231,AMP
20091231,LEN
20091231,PDCO
20091231,AMZN
20091231,GNW
20091231,VIAB
20091231,WFM
20091231,EL
20091231,VRSN
20091231,HAR
20091231,CHK
20091231,KIM
20091231,BXP
20091231,GOOGL
20091231,DF
20091231,SNDK
20091231,LM
20091231,JNPR
20091231,CNX
20091231,WIN
20091231,WYND
20091231,CME
20091231,WU
20091231,SII
20091231,CELG
20091231,FIS
20091231,CBRE
20091231,CTSH
20091231,BTU
20091231,STR
20091231,DTV.2
20091231,SE.7
20091231,AVB
20091231,RL
20091231,VAR
20091231,HCBK
20091231,WEC3
20091231,CHRW
20091231,HST
20091231,ANF
20091231,MDLZ
20091231,AIZ
20091231,SUNEQ
20091231,PCP
20091231,DFS
20091231,AKAM
20091231,JEF
20091231,MCHP
20091231,ICE
20091231,ANDV
20091231,TDC
20091231,EXPE
20091231,NBL
20091231,EXPD
20091231,NYX
20091231,JEC
20091231,TIE
20091231,POM
20091231,AMT
20091231,GME
20091231,RRC
20091231,GHC
20091231,TSS
20091231,CAM
20091231,HCP
20091231,PM
20091231,ISRG
20091231,SWN
20091231,LO
20091231,COG
20091231,MEE
20091231,AKS
20091231,SNI
20091231,MA
20091231,DVA
20091231,IVZ
20091231,CF
20091231,FAST
20091231,CRM
20091231,HRS
20091231,PXD
20091231,APH
20091231,FLS
20091231,DPS
20091231,NDAQ
20091231,WEC
20091231,SJM
20091231,PBCT
20091231,XRAY
20091231,WYNN
20091231,CEPH
20091231,SRCL
20091231,LIFE.3
20091231,DNB
20091231,RSG
20091231,EQT
20091231,MFE
20091231,FLIR
20091231,OI
20091231,SCG
20091231,IRM
20091231,WELL
20091231,DO
20091231,HRL
20091231,VTR
20091231,ES
20091231,ORLY
20091231,TWC
20091231,DNR
20091231,FTI.1
20091231,ATGE
20091231,PCS
20091231,WDC
20091231,PWR
20091231,RHT
20091231,FMC
20091231,CFN
20091231,ARG
20091231,FSLR
20091231,BKNG
20091231,ROST
20091231,V
20091231,LDOS
20091231,CLF
20091231,MJN
20091231,ROP
