date,ticker
20160304,ABT
20160304,HON
20160304,AEP
20160304,BA
20160304,BMY
20160304,CPB
20160304,CAT
20160304,CVX
20160304,KO
20160304,CL
20160304,ED
20160304,GLW
20160304,DE
20160304,DTE
20160304,D
20160304,DWDP
20160304,ETN
20160304,XOM
20160304,F
20160304,GD
20160304,GE
20160304,GT
20160304,HAL
20160304,HSY
20160304,IBM
20160304,IP
20160304,K
20160304,KMB
20160304,KR
20160304,SPGI
20160304,CVS
20160304,MRK
20160304,ETR
20160304,MMM
20160304,MSI
20160304,NSC
20160304,XEL
20160304,FE
20160304,PPG
20160304,SRE
20160304,PEP
20160304,PFE
20160304,EXC
20160304,MO
20160304,COP
20160304,PG
20160304,PEG
20160304,RTN
20160304,ROK
20160304,EIX
20160304,SO
20160304,TXN
20160304,UNP
20160304,UTX
20160304,WY
20160304,WHR
20160304,XRX
20160304,AA.3
20160304,PBI
20160304,BHI
20160304,DD
20160304,PCG
20160304,SHW
20160304,CMI
20160304,EMR
20160304,SLB
20160304,CSX
20160304,CLX
20160304,GIS
20160304,NEM
20160304,MCD
20160304,LLY
20160304,BAX
20160304,BDX
20160304,JNJ
20160304,GPC
20160304,HPQ
20160304,WMB
20160304,BCR
20160304,TGNA
20160304,IFF
20160304,AXP
20160304,CI
20160304,JPM
20160304,TAP
20160304,DIS
20160304,DUK
20160304,NEE
20160304,LNC
20160304,BAC
20160304,WFC
20160304,AET
20160304,TGT
20160304,INTC
20160304,TXT
20160304,THC
20160304,VFC
20160304,WBA
20160304,AIG
20160304,FLR
20160304,FDX
20160304,PCAR
20160304,ADP
20160304,GWW
20160304,MAS
20160304,ADM
20160304,MAT
20160304,WMT
20160304,SNA
20160304,SWK
20160304,BF.B
20160304,AAPL
20160304,OXY
20160304,R
20160304,CAG
20160304,LB
20160304,VZ
20160304,T
20160304,LOW
20160304,PHM
20160304,HES
20160304,LMT
20160304,HAS
20160304,BLL
20160304,APD
20160304,NUE
20160304,PKI
20160304,NOC
20160304,CNP
20160304,TJX
20160304,DOV
20160304,PH
20160304,ITW
20160304,JCI
20160304,GPS
20160304,JWN
20160304,MDT
20160304,HRB
20160304,SYY
20160304,CA
20160304,MMC
20160304,AVY
20160304,HD
20160304,PNC
20160304,C
20160304,STI
20160304,NKE
20160304,ECL
20160304,NWL
20160304,TMK
20160304,ORCL
20160304,STJ
20160304,ADSK
20160304,MRO
20160304,AEE
