date,ticker
20070829,ABT
20070829,HON
20070829,AEP
20070829,BA
20070829,BMY
20070829,CPB
20070829,CAT
20070829,CVX
20070829,KO
20070829,CL
20070829,ED
20070829,GLW
20070829,DE
20070829,DTE
20070829,D
20070829,DWDP
20070829,ETN
20070829,XOM
20070829,F
20070829,GD
20070829,GE
20070829,GT
20070829,HAL
20070829,HSY
20070829,IBM
20070829,IP
20070829,K
20070829,KMB
20070829,KR
20070829,SPGI
20070829,CVS
20070829,MRK
20070829,ETR
20070829,MMM
20070829,MSI
20070829,NSC
20070829,XEL
20070829,FE
20070829,PPG
20070829,SRE
20070829,PEP
20070829,PFE
20070829,EXC
20070829,MO
20070829,COP
20070829,PG
20070829,PEG
20070829,RTN
20070829,ROK
20070829,EIX
20070829,SO
20070829,TXN
20070829,UNP
20070829,UTX
20070829,WY
20070829,WHR
20070829,XRX
20070829,0033A
20070829,WWY
20070829,UIS
20070829,HPC
20070829,GM
20070829,IR
20070829,CBE
20070829,WYE
20070829,SGP
20070829,BRK3
20070829,KODK
20070829,ITT
20070829,CEG
20070829,GR
20070829,KHC
20070829,JCP
20070829,BEAM
20070829,MWV
20070829,AA.3
20070829,PBI
20070829,BHI
20070829,DD
20070829,PCG
20070829,SHW
20070829,CMI
20070829,EMR
20070829,SLB
20070829,TEK.1
20070829,AVP
20070829,CSX
20070829,MDP
20070829,CLX
20070829,GIS
20070829,SUN.1
20070829,NEM
20070829,MCD
20070829,HLT
20070829,OMX
20070829,LLY
20070829,BAX
20070829,BDX
20070829,BC
20070829,RSHCQ
20070829,JNJ
20070829,GPC
20070829,HPQ
20070829,ABI.3
20070829,WMB
20070829,BCR
20070829,TGNA
20070829,IFF
20070829,BDK
20070829,AXP
20070829,CI
20070829,JPM
20070829,TAP
20070829,DIS
20070829,DUK
20070829,NEE
20070829,LNC
20070829,BAC
20070829,WFC
20070829,SAF
20070829,BUD.2
20070829,CB.1
20070829,AET
20070829,TGT
20070829,INTC
20070829,NSM.2
20070829,CTX.2
20070829,DJ
20070829,BMS
20070829,TXT
20070829,ATI
20070829,THC
20070829,VFC
20070829,WBA
20070829,AIG
20070829,FLR
20070829,FDX
20070829,PCAR
20070829,ADP
20070829,GWW
20070829,MAS
20070829,DXC
20070829,ADM
20070829,HSH
20070829,MAT
20070829,WEN.2
20070829,BAC2
20070829,WMT
20070829,SNA
20070829,SWK
20070829,ROH
20070829,BF.B
20070829,AAPL
20070829,OXY
20070829,R
20070829,CAG
20070829,LB
20070829,VZ
20070829,T
20070829,Q.2
20070829,LOW
20070829,PHM
20070829,HES
20070829,AMD
20070829,LMT
20070829,RRD
20070829,HAS
20070829,BLL
20070829,KATE
20070829,NYT
20070829,SVU
20070829,RDC
20070829,APD
20070829,NUE
20070829,PKI
20070829,NOC
20070829,CNP
20070829,TJX
20070829,DOV
20070829,PH
20070829,TRCO
20070829,ITW
20070829,JCI
20070829,6583B
20070829,GPS
20070829,JWN
20070829,MDT
20070829,DDS
20070829,HRB
20070829,SYY
20070829,TIN
20070829,UST.1
20070829,CA
20070829,MMC
20070829,AVY
20070829,PLL.1
20070829,HD
20070829,PNC
20070829,C
20070829,STI
20070829,MIL.2
20070829,FNMA
20070829,NKE
20070829,ECL
20070829,WB.3
20070829,KBH
20070829,NWL
20070829,TMK
20070829,CCTYQ
20070829,TYC
20070829,S
20070829,ORCL
20070829,ASH
20070829,GAS.2
20070829,DUK8
20070829,STJ
20070829,ADSK
20070829,CZR
20070829,MRO
20070829,X
20070829,AEE
20070829,NOVL
20070829,AMGN
20070829,FMCC
20070829,AGN.2
20070829,LIN
20070829,JAVA
20070829,IPG
20070829,COST
20070829,CSCO
20070829,EMN
20070829,KEY
20070829,UNM
20070829,MSFT
20070829,LUV
20070829,UNH
20070829,CBS
20070829,SIAL
20070829,MU
20070829,FDC
20070829,NCC
20070829,AT.2
20070829,BSX
20070829,AMAT
20070829,BK
20070829,L
20070829,DRI
20070829,TLAB
20070829,ALL
20070829,FCX
20070829,MS
20070829,M
20070829,PPL
20070829,CMA
20070829,HUM
20070829,LSI.1
20070829,HIG
20070829,FITB
20070829,EMC
20070829,AON
20070829,MTG
20070829,DELL
20070829,IMS
20070829,MBI
20070829,TMO
20070829,AZO
20070829,ADBE
20070829,CAH
20070829,SCHW
20070829,CFC.3
20070829,EFX
20070829,WAMUQ
20070829,APA
20070829,APC
20070829,PGR
20070829,HBAN
20070829,STT
20070829,IHRTQ
20070829,KLAC
20070829,YUM
20070829,SNV
20070829,BBT
20070829,CINF
20070829,OMC
20070829,LEHMQ
20070829,BIG
20070829,NTRS
20070829,SEE
20070829,BEN
20070829,MAR
20070829,COF
20070829,BSC.1
20070829,NAVI
20070829,WM
20070829,EDS.
20070829,KSS
20070829,RF
20070829,HCR
20070829,PAYX
20070829,BMC
20070829,AES
20070829,SPLS
20070829,CCEP
20070829,SWY
20070829,DHR
20070829,CCL
20070829,SLR
20070829,USB
20070829,CPWR.1
20070829,TWX
20070829,MCK
20070829,CTL
20070829,AGN
20070829,CMS
20070829,AFL
