date,ticker
20020425,ABT
20020425,HON
20020425,AEP
20020425,BA
20020425,BMY
20020425,CPB
20020425,CAT
20020425,CVX
20020425,KO
20020425,CL
20020425,ED
20020425,GLW
20020425,DE
20020425,DTE
20020425,D
20020425,DWDP
20020425,ETN
20020425,XOM
20020425,F
20020425,GD
20020425,GE
20020425,GT
20020425,HAL
20020425,HSY
20020425,IBM
20020425,IP
20020425,K
20020425,KMB
20020425,KR
20020425,SPGI
20020425,CVS
20020425,MRK
20020425,ETR
20020425,MMM
20020425,MSI
20020425,NSC
20020425,XEL
20020425,FE
20020425,PPG
20020425,SRE
20020425,PEP
20020425,PFE
20020425,EXC
20020425,MO
20020425,COP
20020425,PG
20020425,PEG
20020425,RTN
20020425,ROK
20020425,EIX
20020425,SO
20020425,TXN
20020425,UNP
20020425,UTX
20020425,WY
20020425,WHR
20020425,XRX
20020425,AL.1
20020425,INCLF
20020425,RDPL
20020425,UN
20020425,TRW.1
20020425,AAL
20020425,HBC1
20020425,PHA.1
20020425,WINN
20020425,CR
20020425,S.1
20020425,UCL
20020425,MAY.2
20020425,G.1
20020425,T.2
20020425,GP.1
20020425,DAN
20020425,MYG.1
20020425,NAV
20020425,PGL.1
20020425,PD
20020425,0033A
20020425,WWY
20020425,UIS
20020425,HPC
20020425,GM
20020425,IR
20020425,CBE
20020425,WYE
20020425,SGP
20020425,BRK3
20020425,KODK
20020425,ITT
20020425,CEG
20020425,GR
20020425,KHC
20020425,JCP
20020425,BEAM
20020425,MWV
20020425,AA.3
20020425,PBI
20020425,BHI
20020425,DD
20020425,PCG
20020425,SHW
20020425,CMI
20020425,EMR
20020425,SLB
20020425,TEK.1
20020425,AVP
20020425,CSX
20020425,DAL
20020425,MDP
20020425,CLX
20020425,GIS
20020425,SUN.1
20020425,NEM
20020425,MCD
20020425,HLT
20020425,OMX
20020425,LLY
20020425,ACV.1
20020425,MDR
20020425,BAX
20020425,BDX
20020425,BC
20020425,RSHCQ
20020425,JNJ
20020425,GPC
20020425,HPQ
20020425,TNB
20020425,LPX
20020425,ABI.3
20020425,WMB
20020425,BCR
20020425,KRI
20020425,TGNA
20020425,IFF
20020425,BDK
20020425,AXP
20020425,CI
20020425,JPM
20020425,TAP
20020425,DIS
20020425,DUK
20020425,NEE
20020425,LNC
20020425,BAC
20020425,WFC
20020425,SPC.2
20020425,JP.1
20020425,MEL.3
20020425,SAF
20020425,BUD.2
20020425,CB.1
20020425,AET
20020425,TGT
20020425,INTC
20020425,NSM.2
20020425,CTX.2
20020425,DJ
20020425,BMS
20020425,TXT
20020425,ATI
20020425,THC
20020425,VFC
20020425,WBA
20020425,AIG
20020425,FLR
20020425,FDX
20020425,PCAR
20020425,NRTLQ
20020425,ADP
20020425,SFA.1
20020425,GWW
20020425,MAS
20020425,DXC
20020425,ADM
20020425,HSH
20020425,MAT
20020425,WEN.2
20020425,BAC2
20020425,WMT
20020425,SNA
20020425,SWK
20020425,ROH
20020425,BF.B
20020425,AAPL
20020425,OXY
20020425,R
20020425,EC.2
20020425,CAG
20020425,LB
20020425,1231B
20020425,VZ
20020425,T
20020425,BLS
20020425,Q.2
20020425,LOW
20020425,PHM
20020425,HES
20020425,AMD
20020425,LMT
20020425,RRD
20020425,HAS
20020425,BLL
20020425,KMG.1
20020425,KATE
20020425,ABS.1
20020425,ANDW
20020425,NYT
20020425,SVU
20020425,RDC
20020425,APD
20020425,NUE
20020425,PKI
20020425,NOC
20020425,CNP
20020425,TJX
20020425,DOV
20020425,PH
20020425,TRCO
20020425,ITW
20020425,DLX
20020425,JCI
20020425,6583B
20020425,GPS
20020425,JWN
20020425,MDT
20020425,DDS
20020425,HRB
20020425,SYY
20020425,3UAIRQ
20020425,TIN
20020425,RBK
20020425,UST.1
20020425,CA
20020425,MMC
20020425,PDG
20020425,AVY
20020425,PLL.1
20020425,CPQ.2
20020425,HD
20020425,PNC
20020425,ONE.1
20020425,C
20020425,STI
20020425,GDW
20020425,WOR
20020425,MIL.2
20020425,FNMA
20020425,NKE
20020425,FBF
20020425,ECL
20020425,WB.3
20020425,KBH
20020425,NWL
20020425,TMK
20020425,CCTYQ
20020425,TYC
20020425,S
20020425,ORCL
20020425,ASH
20020425,GAS.2
20020425,DUK8
20020425,AM.1
20020425,STJ
20020425,ADSK
20020425,CZR
20020425,CTB
20020425,5938B
20020425,MRO
20020425,X
20020425,AEE
20020425,NOVL
20020425,GLK.1
20020425,AMGN
20020425,FMCC
20020425,AGN.2
20020425,KRB
20020425,LIN
20020425,JAVA
20020425,IPG
20020425,HCA
20020425,COST
20020425,GOLD
20020425,BR.2
20020425,CSCO
20020425,CMCSA
20020425,EMN
20020425,KEY
20020425,UNM
20020425,MSFT
20020425,LUV
20020425,UNH
20020425,CBS
20020425,SIAL
20020425,MU
20020425,FDC
20020425,NCC
20020425,DUK6
20020425,AT.2
20020425,BSX
20020425,AMAT
20020425,BK
20020425,CAR
20020425,L
20020425,DRI
20020425,TLAB
20020425,ALL
20020425,FCX
20020425,MS
20020425,M
20020425,PPL
20020425,CMA
20020425,HUM
20020425,LSI.1
20020425,HIG
20020425,FITB
20020425,EMC
20020425,MCIP
20020425,AON
20020425,TUP
20020425,MTG
20020425,DELL
20020425,LU
20020425,IMS
20020425,MBI
20020425,GDT
20020425,TMO
20020425,AZO
20020425,EHC
20020425,CNO
20020425,PTC
20020425,ADBE
20020425,CAH
20020425,SCHW
20020425,PVN
20020425,CFC.3
20020425,EFX
20020425,WAMUQ
20020425,APA
20020425,APC
20020425,PGR
20020425,HBAN
20020425,STT
20020425,IHRTQ
20020425,KLAC
20020425,YUM
20020425,SNV
20020425,BBT
20020425,CINF
20020425,OMC
20020425,LEHMQ
20020425,BIG
20020425,NTRS
20020425,SEE
20020425,NXTL
20020425,GTW
20020425,BEN
20020425,MAR
20020425,COF
20020425,BSC.1
20020425,NAVI
20020425,DG
20020425,WM
20020425,EDS.
20020425,KSS
20020425,RF
20020425,HCR
20020425,PAYX
20020425,UPC.
20020425,BMC
20020425,AES
20020425,PSFT.
20020425,SPLS
20020425,CCEP
20020425,SWY
20020425,DHR
20020425,PCS.1
20020425,CCL
20020425,SLR
20020425,USB
20020425,CPWR.1
20020425,TWX
20020425,MCK
20020425,SOTR
20020425,ASO.1
20020425,CTL
20020425,AGN
20020425,CMS
20020425,AFL
20020425,APTV
20020425,WLP.1
20020425,ODP
20020425,NTAP
20020425,BBY
20020425,VMC
20020425,QCOM
20020425,ADCT
20020425,AW
20020425,COC1
20020425,LXK
20020425,BBBY
20020425,PNW
20020425,ADI
20020425,TROW
20020425,LEG
20020425,EP
20020425,CMVT
20020425,PTV
20020425,XLNX
20020425,TER
20020425,0573B
20020425,CTXS
20020425,MOLX
20020425,AABA
20020425,RIG
20020425,NCR
20020425,HOG
20020425,CNXT.1
20020425,BGEN
20020425,TSG.2
20020425,VRTS.1
20020425,LLTC
20020425,ALTR.1
20020425,SAPE
20020425,SEBL
20020425,MXIM
20020425,APCC.
20020425,A
20020425,SBUX
20020425,CVG
20020425,MEDI
20020425,CF.6
20020425,NVLS.1
20020425,TIF
20020425,SANM
20020425,VC
20020425,MERQ
20020425,BRCM
20020425,JNS
20020425,VIAV
20020425,PALM
20020425,KSE
20020425,DVN
20020425,5933B
20020425,MCO
20020425,DYN
20020425,KG
20020425,NBR
20020425,PWER
20020425,NI
20020425,EOG
20020425,HOT
20020425,FRX
20020425,CHIR.1
20020425,CPN
20020425,RHI
20020425,INTU
20020425,MET
20020425,SBL.2
20020425,AMBC
20020425,AYE
20020425,SYK
20020425,VTSS
20020425,KMI
20020425,QLGC
20020425,AMCC
20020425,NE
20020425,JBL
20020425,5952B
20020425,FTR
20020425,CTAS
20020425,FISV
20020425,CE.2
20020425,GEN.3
20020425,PBG
20020425,MWW
20020425,ZION
20020425,JHF
20020425,COL
20020425,AWE.2
20020425,PMCS
20020425,FDO
20020425,ZBH
20020425,ABC
20020425,CIEN
20020425,IGT.1
20020425,XL
20020425,IMNX
20020425,EOP
20020425,TE
20020425,HMA
20020425,NVDA
20020425,EQR
20020425,GENZ
20020425,JNY
20020425,WAT
20020425,PCL
20020425,CB
20020425,RATL
20020425,MI.1
