date,ticker
20040105,ABT
20040105,HON
20040105,AEP
20040105,BA
20040105,BMY
20040105,CPB
20040105,CAT
20040105,CVX
20040105,KO
20040105,CL
20040105,ED
20040105,GLW
20040105,DE
20040105,DTE
20040105,D
20040105,DWDP
20040105,ETN
20040105,XOM
20040105,F
20040105,GD
20040105,GE
20040105,GT
20040105,HAL
20040105,HSY
20040105,IBM
20040105,IP
20040105,K
20040105,KMB
20040105,KR
20040105,SPGI
20040105,CVS
20040105,MRK
20040105,ETR
20040105,MMM
20040105,MSI
20040105,NSC
20040105,XEL
20040105,FE
20040105,PPG
20040105,SRE
20040105,PEP
20040105,PFE
20040105,EXC
20040105,MO
20040105,COP
20040105,PG
20040105,PEG
20040105,RTN
20040105,ROK
20040105,EIX
20040105,SO
20040105,TXN
20040105,UNP
20040105,UTX
20040105,WY
20040105,WHR
20040105,XRX
20040105,WINN
20040105,CR
20040105,S.1
20040105,UCL
20040105,MAY.2
20040105,G.1
20040105,T.2
20040105,GP.1
20040105,DAN
20040105,MYG.1
20040105,NAV
20040105,PGL.1
20040105,PD
20040105,0033A
20040105,WWY
20040105,UIS
20040105,HPC
20040105,GM
20040105,IR
20040105,CBE
20040105,WYE
20040105,SGP
20040105,BRK3
20040105,KODK
20040105,ITT
20040105,CEG
20040105,GR
20040105,KHC
20040105,JCP
20040105,BEAM
20040105,MWV
20040105,AA.3
20040105,PBI
20040105,BHI
20040105,DD
20040105,PCG
20040105,SHW
20040105,CMI
20040105,EMR
20040105,SLB
20040105,TEK.1
20040105,AVP
20040105,CSX
20040105,DAL
20040105,MDP
20040105,CLX
20040105,GIS
20040105,SUN.1
20040105,NEM
20040105,MCD
20040105,HLT
20040105,OMX
20040105,LLY
20040105,ACV.1
20040105,BAX
20040105,BDX
20040105,BC
20040105,RSHCQ
20040105,JNJ
20040105,GPC
20040105,HPQ
20040105,TNB
20040105,LPX
20040105,ABI.3
20040105,WMB
20040105,BCR
20040105,KRI
20040105,TGNA
20040105,IFF
20040105,BDK
20040105,AXP
20040105,CI
20040105,JPM
20040105,TAP
20040105,DIS
20040105,DUK
20040105,NEE
20040105,LNC
20040105,BAC
20040105,WFC
20040105,SPC.2
20040105,JP.1
20040105,MEL.3
20040105,SAF
20040105,BUD.2
20040105,CB.1
20040105,AET
20040105,TGT
20040105,INTC
20040105,NSM.2
20040105,CTX.2
20040105,DJ
20040105,BMS
20040105,TXT
20040105,ATI
20040105,THC
20040105,VFC
20040105,WBA
20040105,AIG
20040105,FLR
20040105,FDX
20040105,PCAR
20040105,ADP
20040105,SFA.1
20040105,GWW
20040105,MAS
20040105,DXC
20040105,ADM
20040105,HSH
20040105,MAT
20040105,WEN.2
20040105,BAC2
20040105,WMT
20040105,SNA
20040105,SWK
20040105,ROH
20040105,BF.B
20040105,AAPL
20040105,OXY
20040105,R
20040105,EC.2
20040105,CAG
20040105,LB
20040105,1231B
20040105,VZ
20040105,T
20040105,BLS
20040105,Q.2
20040105,LOW
20040105,PHM
20040105,HES
20040105,AMD
20040105,LMT
20040105,RRD
20040105,HAS
20040105,BLL
20040105,KMG.1
20040105,KATE
20040105,ABS.1
20040105,ANDW
20040105,NYT
20040105,SVU
20040105,RDC
20040105,APD
20040105,NUE
20040105,PKI
20040105,NOC
20040105,CNP
20040105,TJX
20040105,DOV
20040105,PH
20040105,TRCO
20040105,ITW
20040105,DLX
20040105,JCI
20040105,6583B
20040105,GPS
20040105,JWN
20040105,MDT
20040105,DDS
20040105,HRB
20040105,SYY
20040105,TIN
20040105,RBK
20040105,UST.1
20040105,CA
20040105,MMC
20040105,AVY
20040105,PLL.1
20040105,HD
20040105,PNC
20040105,ONE.1
20040105,C
20040105,STI
20040105,GDW
20040105,WOR
20040105,MIL.2
20040105,FNMA
20040105,NKE
20040105,FBF
20040105,ECL
20040105,WB.3
20040105,KBH
20040105,NWL
20040105,TMK
20040105,CCTYQ
20040105,TYC
20040105,S
20040105,ORCL
20040105,ASH
20040105,GAS.2
20040105,DUK8
20040105,AM.1
20040105,STJ
20040105,ADSK
20040105,CZR
20040105,CTB
20040105,5938B
20040105,MRO
