date,ticker
20031010,ABT
20031010,HON
20031010,AEP
20031010,BA
20031010,BMY
20031010,CPB
20031010,CAT
20031010,CVX
20031010,KO
20031010,CL
20031010,ED
20031010,GLW
20031010,DE
20031010,DTE
20031010,D
20031010,DWDP
20031010,ETN
20031010,XOM
20031010,F
20031010,GD
20031010,GE
20031010,GT
20031010,HAL
20031010,HSY
20031010,IBM
20031010,IP
20031010,K
20031010,KMB
20031010,KR
20031010,SPGI
20031010,CVS
20031010,MRK
20031010,ETR
20031010,MMM
20031010,MSI
20031010,NSC
20031010,XEL
20031010,FE
20031010,PPG
20031010,SRE
20031010,PEP
20031010,PFE
20031010,EXC
20031010,MO
20031010,COP
20031010,PG
20031010,PEG
20031010,RTN
20031010,ROK
20031010,EIX
20031010,SO
20031010,TXN
20031010,UNP
20031010,UTX
20031010,WY
20031010,WHR
20031010,XRX
20031010,WINN
20031010,CR
20031010,S.1
20031010,UCL
20031010,MAY.2
20031010,G.1
20031010,T.2
20031010,GP.1
20031010,DAN
20031010,MYG.1
20031010,NAV
20031010,PGL.1
20031010,PD
20031010,0033A
20031010,WWY
20031010,UIS
20031010,HPC
20031010,GM
20031010,IR
20031010,CBE
20031010,WYE
20031010,SGP
20031010,BRK3
20031010,KODK
20031010,ITT
20031010,CEG
20031010,GR
20031010,KHC
20031010,JCP
20031010,BEAM
20031010,MWV
20031010,AA.3
20031010,PBI
20031010,BHI
20031010,DD
20031010,PCG
20031010,SHW
20031010,CMI
20031010,EMR
20031010,SLB
20031010,TEK.1
20031010,AVP
20031010,CSX
20031010,DAL
20031010,MDP
20031010,CLX
20031010,GIS
20031010,SUN.1
20031010,NEM
20031010,MCD
20031010,HLT
20031010,OMX
20031010,LLY
20031010,ACV.1
20031010,BAX
20031010,BDX
20031010,BC
20031010,RSHCQ
20031010,JNJ
20031010,GPC
20031010,HPQ
20031010,TNB
20031010,LPX
20031010,ABI.3
20031010,WMB
20031010,BCR
20031010,KRI
20031010,TGNA
20031010,IFF
20031010,BDK
20031010,AXP
20031010,CI
20031010,JPM
20031010,TAP
20031010,DIS
20031010,DUK
20031010,NEE
20031010,LNC
20031010,BAC
20031010,WFC
20031010,SPC.2
20031010,JP.1
20031010,MEL.3
20031010,SAF
20031010,BUD.2
20031010,CB.1
20031010,AET
20031010,TGT
20031010,INTC
20031010,NSM.2
20031010,CTX.2
20031010,DJ
20031010,BMS
20031010,TXT
20031010,ATI
20031010,THC
20031010,VFC
20031010,WBA
20031010,AIG
20031010,FLR
20031010,FDX
20031010,PCAR
20031010,ADP
20031010,SFA.1
20031010,GWW
20031010,MAS
20031010,DXC
20031010,ADM
20031010,HSH
20031010,MAT
20031010,WEN.2
20031010,BAC2
20031010,WMT
20031010,SNA
20031010,SWK
20031010,ROH
20031010,BF.B
20031010,AAPL
20031010,OXY
20031010,R
20031010,EC.2
20031010,CAG
20031010,LB
20031010,1231B
20031010,VZ
20031010,T
20031010,BLS
20031010,Q.2
20031010,LOW
20031010,PHM
20031010,HES
20031010,AMD
20031010,LMT
20031010,RRD
20031010,HAS
20031010,BLL
20031010,KMG.1
20031010,KATE
20031010,ABS.1
20031010,ANDW
20031010,NYT
20031010,SVU
20031010,RDC
20031010,APD
20031010,NUE
20031010,PKI
20031010,NOC
20031010,CNP
20031010,TJX
20031010,DOV
20031010,PH
20031010,TRCO
20031010,ITW
20031010,DLX
20031010,JCI
20031010,6583B
20031010,GPS
20031010,JWN
20031010,MDT
20031010,DDS
20031010,HRB
20031010,SYY
20031010,TIN
20031010,RBK
20031010,UST.1
20031010,CA
20031010,MMC
20031010,AVY
20031010,PLL.1
20031010,HD
20031010,PNC
20031010,ONE.1
20031010,C
20031010,STI
20031010,GDW
20031010,WOR
20031010,MIL.2
20031010,FNMA
20031010,NKE
20031010,FBF
20031010,ECL
20031010,WB.3
20031010,KBH
