date,ticker
20110414,ABT
20110414,HON
20110414,AEP
20110414,BA
20110414,BMY
20110414,CPB
20110414,CAT
20110414,CVX
20110414,KO
20110414,CL
20110414,ED
20110414,GLW
20110414,DE
20110414,DTE
20110414,D
20110414,DWDP
20110414,ETN
20110414,XOM
20110414,F
20110414,GD
20110414,GE
20110414,GT
20110414,HAL
20110414,HSY
20110414,IBM
20110414,IP
20110414,K
20110414,KMB
20110414,KR
20110414,SPGI
20110414,CVS
20110414,MRK
20110414,ETR
20110414,MMM
20110414,MSI
20110414,NSC
20110414,XEL
20110414,FE
20110414,PPG
20110414,SRE
20110414,PEP
20110414,PFE
20110414,EXC
20110414,MO
20110414,COP
20110414,PG
20110414,PEG
20110414,RTN
20110414,ROK
20110414,EIX
20110414,SO
20110414,TXN
20110414,UNP
20110414,UTX
20110414,WY
20110414,WHR
20110414,XRX
20110414,ITT
20110414,CEG
20110414,GR
20110414,KHC
20110414,JCP
20110414,BEAM
20110414,MWV
20110414,AA.3
20110414,PBI
20110414,BHI
20110414,DD
20110414,PCG
20110414,SHW
20110414,CMI
20110414,EMR
20110414,SLB
20110414,AVP
20110414,CSX
20110414,CLX
20110414,GIS
20110414,SUN.1
20110414,NEM
20110414,MCD
20110414,LLY
20110414,BAX
20110414,BDX
20110414,RSHCQ
20110414,JNJ
20110414,GPC
20110414,HPQ
20110414,WMB
20110414,BCR
20110414,TGNA
20110414,IFF
20110414,AXP
20110414,CI
20110414,JPM
20110414,TAP
20110414,DIS
20110414,DUK
20110414,NEE
20110414,LNC
20110414,BAC
20110414,WFC
20110414,CB.1
20110414,AET
20110414,TGT
20110414,INTC
20110414,NSM.2
20110414,BMS
20110414,TXT
20110414,ATI
20110414,THC
20110414,VFC
20110414,WBA
20110414,AIG
20110414,FLR
20110414,FDX
20110414,PCAR
20110414,ADP
20110414,GWW
20110414,MAS
20110414,DXC
20110414,ADM
20110414,HSH
20110414,MAT
20110414,WMT
20110414,SNA
20110414,SWK
20110414,BF.B
20110414,AAPL
20110414,OXY
20110414,R
20110414,CAG
20110414,LB
20110414,VZ
20110414,T
20110414,LOW
20110414,PHM
20110414,HES
20110414,AMD
20110414,LMT
20110414,RRD
20110414,HAS
20110414,BLL
20110414,SVU
20110414,RDC
20110414,APD
20110414,NUE
20110414,PKI
20110414,NOC
20110414,CNP
20110414,TJX
20110414,DOV
20110414,PH
20110414,ITW
20110414,JCI
20110414,GPS
20110414,JWN
20110414,MDT
20110414,HRB
20110414,SYY
20110414,CA
20110414,MMC
20110414,AVY
20110414,PLL.1
20110414,HD
20110414,PNC
20110414,C
20110414,STI
20110414,NKE
20110414,ECL
20110414,NWL
20110414,TMK
20110414,S
20110414,ORCL
20110414,GAS.2
20110414,DUK8
20110414,STJ
20110414,ADSK
20110414,MRO
20110414,X
20110414,AEE
20110414,NOVL
20110414,AMGN
20110414,AGN.2
20110414,LIN
20110414,IPG
20110414,COST
20110414,CSCO
20110414,EMN
20110414,KEY
20110414,UNM
20110414,MSFT
20110414,LUV
20110414,UNH
20110414,CBS
20110414,SIAL
20110414,MU
20110414,BSX
20110414,AMAT
20110414,BK
20110414,L
20110414,DRI
