date,ticker
20150603,ABT
20150603,HON
20150603,AEP
20150603,BA
20150603,BMY
20150603,CPB
20150603,CAT
20150603,CVX
20150603,KO
20150603,CL
20150603,ED
20150603,GLW
20150603,DE
20150603,DTE
20150603,D
20150603,DWDP
20150603,ETN
20150603,XOM
20150603,F
20150603,GD
20150603,GE
20150603,GT
20150603,HAL
20150603,HSY
20150603,IBM
20150603,IP
20150603,K
20150603,KMB
20150603,KR
20150603,SPGI
20150603,CVS
20150603,MRK
20150603,ETR
20150603,MMM
20150603,MSI
20150603,NSC
20150603,XEL
20150603,FE
20150603,PPG
20150603,SRE
20150603,PEP
20150603,PFE
20150603,EXC
20150603,MO
20150603,COP
20150603,PG
20150603,PEG
20150603,RTN
20150603,ROK
20150603,EIX
20150603,SO
20150603,TXN
20150603,UNP
20150603,UTX
20150603,WY
20150603,WHR
20150603,XRX
20150603,MWV
20150603,AA.3
20150603,PBI
20150603,BHI
20150603,DD
20150603,PCG
20150603,SHW
20150603,CMI
20150603,EMR
20150603,SLB
20150603,CSX
20150603,CLX
20150603,GIS
20150603,NEM
20150603,MCD
20150603,LLY
20150603,BAX
20150603,BDX
20150603,JNJ
20150603,GPC
20150603,HPQ
20150603,WMB
20150603,BCR
20150603,TGNA
20150603,IFF
20150603,AXP
20150603,CI
20150603,JPM
20150603,TAP
20150603,DIS
20150603,DUK
20150603,NEE
20150603,LNC
20150603,BAC
20150603,WFC
20150603,CB.1
20150603,AET
20150603,TGT
20150603,INTC
20150603,TXT
20150603,ATI
20150603,THC
20150603,VFC
20150603,WBA
20150603,AIG
20150603,FLR
20150603,FDX
20150603,PCAR
20150603,ADP
20150603,GWW
20150603,MAS
20150603,DXC
20150603,ADM
20150603,MAT
20150603,WMT
20150603,SNA
20150603,SWK
20150603,BF.B
20150603,AAPL
20150603,OXY
20150603,R
20150603,CAG
20150603,LB
20150603,VZ
20150603,T
20150603,LOW
20150603,PHM
20150603,HES
20150603,LMT
20150603,HAS
20150603,BLL
20150603,APD
20150603,NUE
20150603,PKI
20150603,NOC
20150603,CNP
20150603,TJX
20150603,DOV
20150603,PH
20150603,ITW
20150603,JCI
20150603,GPS
20150603,JWN
20150603,MDT
20150603,HRB
20150603,SYY
20150603,CA
20150603,MMC
20150603,AVY
20150603,PLL.1
20150603,HD
20150603,PNC
20150603,C
20150603,STI
20150603,NKE
20150603,ECL
20150603,NWL
20150603,TMK
20150603,ORCL
20150603,STJ
20150603,ADSK
20150603,MRO
20150603,AEE
20150603,AMGN
20150603,LIN
20150603,IPG
20150603,COST
20150603,CSCO
20150603,EMN
20150603,KEY
20150603,UNM
20150603,MSFT
20150603,LUV
20150603,UNH
20150603,CBS
20150603,SIAL
20150603,MU
20150603,BSX
20150603,AMAT
20150603,BK
20150603,L
20150603,DRI
20150603,ALL
20150603,FCX
20150603,MS
20150603,M
20150603,PPL
20150603,CMA
20150603,HUM
20150603,HIG
20150603,FITB
20150603,EMC
20150603,AON
20150603,TMO
20150603,AZO
20150603,ADBE
20150603,CAH
20150603,SCHW
20150603,EFX
20150603,APA
20150603,APC
20150603,PGR
20150603,HBAN
20150603,STT
20150603,KLAC
20150603,YUM
20150603,BBT
20150603,CINF
20150603,OMC
20150603,NTRS
20150603,SEE
20150603,BEN
20150603,MAR
20150603,COF
20150603,NAVI
20150603,WM
20150603,KSS
20150603,RF
20150603,PAYX
20150603,AES
20150603,SPLS
20150603,CCEP
20150603,DHR
20150603,CCL
20150603,USB
20150603,TWX
20150603,MCK
20150603,CTL
20150603,AGN
20150603,CMS
20150603,AFL
20150603,NTAP
20150603,BBY
20150603,VMC
20150603,QCOM
20150603,BBBY
20150603,PNW
20150603,ADI
20150603,TROW
20150603,LEG
20150603,XLNX
20150603,CTXS
20150603,AABA
20150603,HOG
20150603,LLTC
20150603,ALTR.1
20150603,A
20150603,SBUX
20150603,TIF
20150603,BRCM
20150603,DVN
20150603,MCO
20150603,NI
20150603,EOG
20150603,HOT
20150603,RHI
20150603,INTU
20150603,MET
20150603,SYK
20150603,FTR
20150603,CTAS
20150603,FISV
20150603,ZION
20150603,COL
20150603,FDO
20150603,ZBH
20150603,ABC
20150603,XL
20150603,TE
20150603,NVDA
20150603,EQR
20150603,WAT
20150603,PCL
20150603,SPG
20150603,UPS
20150603,EA
20150603,EBAY
20150603,GS
20150603,PRU
20150603,PFG
20150603,ANTM
20150603,MON
20150603,TRV
20150603,RAI
20150603,CMCSA
20150603,DGX
20150603,AN
20150603,AIV
20150603,MKC
20150603,SYMC
20150603,PLD
20150603,ESRX
20150603,BIIB
20150603,MTB
20150603,ETFC
20150603,MYL
20150603,VLO
20150603,HSP
20150603,GILD
20150603,TPR
20150603,LH
20150603,LLL
20150603,FOXA
20150603,NOV
20150603,STZ
20150603,DHI
20150603,TSN
20150603,VNO
20150603,MUR
20150603,PSA
20150603,AMP
20150603,LEN
20150603,PDCO
20150603,AMZN
20150603,GNW
20150603,VIAB
20150603,WFM
20150603,EL
20150603,VRSN
20150603,HAR
20150603,CHK
