date,ticker
20060920,ABT
20060920,HON
20060920,AEP
20060920,BA
20060920,BMY
20060920,CPB
20060920,CAT
20060920,CVX
20060920,KO
20060920,CL
20060920,ED
20060920,GLW
20060920,DE
20060920,DTE
20060920,D
20060920,DWDP
20060920,ETN
20060920,XOM
20060920,F
20060920,GD
20060920,GE
20060920,GT
20060920,HAL
20060920,HSY
20060920,IBM
20060920,IP
20060920,K
20060920,KMB
20060920,KR
20060920,SPGI
20060920,CVS
20060920,MRK
20060920,ETR
20060920,MMM
20060920,MSI
20060920,NSC
20060920,XEL
20060920,FE
20060920,PPG
20060920,SRE
20060920,PEP
20060920,PFE
20060920,EXC
20060920,MO
20060920,COP
20060920,PG
20060920,PEG
20060920,RTN
20060920,ROK
20060920,EIX
20060920,SO
20060920,TXN
20060920,UNP
20060920,UTX
20060920,WY
20060920,WHR
20060920,XRX
20060920,NAV
20060920,PGL.1
20060920,PD
20060920,0033A
20060920,WWY
20060920,UIS
20060920,HPC
20060920,GM
20060920,IR
20060920,CBE
20060920,WYE
20060920,SGP
20060920,BRK3
20060920,KODK
20060920,ITT
20060920,CEG
20060920,GR
20060920,KHC
20060920,JCP
20060920,BEAM
20060920,MWV
20060920,AA.3
20060920,PBI
20060920,BHI
20060920,DD
20060920,PCG
20060920,SHW
20060920,CMI
20060920,EMR
20060920,SLB
20060920,TEK.1
20060920,AVP
20060920,CSX
20060920,MDP
20060920,CLX
20060920,GIS
20060920,SUN.1
20060920,NEM
20060920,MCD
20060920,HLT
20060920,OMX
20060920,LLY
20060920,ACV.1
20060920,BAX
20060920,BDX
20060920,BC
20060920,RSHCQ
20060920,JNJ
20060920,GPC
20060920,HPQ
20060920,LPX
20060920,ABI.3
20060920,WMB
20060920,BCR
20060920,TGNA
20060920,IFF
20060920,BDK
20060920,AXP
20060920,CI
20060920,JPM
20060920,TAP
20060920,DIS
20060920,DUK
20060920,NEE
20060920,LNC
20060920,BAC
20060920,WFC
20060920,MEL.3
20060920,SAF
20060920,BUD.2
20060920,CB.1
20060920,AET
20060920,TGT
20060920,INTC
20060920,NSM.2
20060920,CTX.2
20060920,DJ
20060920,BMS
20060920,TXT
20060920,ATI
20060920,THC
20060920,VFC
20060920,WBA
20060920,AIG
20060920,FLR
20060920,FDX
20060920,PCAR
20060920,ADP
20060920,GWW
20060920,MAS
20060920,DXC
20060920,ADM
20060920,HSH
20060920,MAT
20060920,WEN.2
20060920,BAC2
20060920,WMT
20060920,SNA
20060920,SWK
20060920,ROH
20060920,BF.B
20060920,AAPL
20060920,OXY
20060920,R
20060920,CAG
20060920,LB
20060920,VZ
20060920,T
20060920,BLS
20060920,Q.2
20060920,LOW
20060920,PHM
20060920,HES
20060920,AMD
20060920,LMT
20060920,RRD
20060920,HAS
20060920,BLL
20060920,KATE
20060920,ANDW
20060920,NYT
20060920,SVU
20060920,RDC
20060920,APD
20060920,NUE
20060920,PKI
20060920,NOC
20060920,CNP
20060920,TJX
20060920,DOV
20060920,PH
20060920,TRCO
20060920,ITW
20060920,JCI
20060920,6583B
20060920,GPS
20060920,JWN
20060920,MDT
20060920,DDS
20060920,HRB
20060920,SYY
20060920,TIN
20060920,UST.1
20060920,CA
20060920,MMC
20060920,AVY
20060920,PLL.1
20060920,HD
20060920,PNC
20060920,C
20060920,STI
20060920,GDW
20060920,MIL.2
20060920,FNMA
20060920,NKE
20060920,ECL
