date,ticker
20040730,ABT
20040730,HON
20040730,AEP
20040730,BA
20040730,BMY
20040730,CPB
20040730,CAT
20040730,CVX
20040730,KO
20040730,CL
20040730,ED
20040730,GLW
20040730,DE
20040730,DTE
20040730,D
20040730,DWDP
20040730,ETN
20040730,XOM
20040730,F
20040730,GD
20040730,GE
20040730,GT
20040730,HAL
20040730,HSY
20040730,IBM
20040730,IP
20040730,K
20040730,KMB
20040730,KR
20040730,SPGI
20040730,CVS
20040730,MRK
20040730,ETR
20040730,MMM
20040730,MSI
20040730,NSC
20040730,XEL
20040730,FE
20040730,PPG
20040730,SRE
20040730,PEP
20040730,PFE
20040730,EXC
20040730,MO
20040730,COP
20040730,PG
20040730,PEG
20040730,RTN
20040730,ROK
20040730,EIX
20040730,SO
20040730,TXN
20040730,UNP
20040730,UTX
20040730,WY
20040730,WHR
20040730,XRX
20040730,WINN
20040730,CR
20040730,S.1
20040730,UCL
20040730,MAY.2
20040730,G.1
20040730,T.2
20040730,GP.1
20040730,DAN
20040730,MYG.1
20040730,NAV
20040730,PGL.1
20040730,PD
20040730,0033A
20040730,WWY
20040730,UIS
20040730,HPC
20040730,GM
20040730,IR
20040730,CBE
20040730,WYE
20040730,SGP
20040730,BRK3
20040730,KODK
20040730,ITT
20040730,CEG
20040730,GR
20040730,KHC
20040730,JCP
20040730,BEAM
20040730,MWV
20040730,AA.3
20040730,PBI
20040730,BHI
20040730,DD
20040730,PCG
20040730,SHW
20040730,CMI
20040730,EMR
20040730,SLB
20040730,TEK.1
20040730,AVP
20040730,CSX
20040730,DAL
20040730,MDP
20040730,CLX
20040730,GIS
20040730,SUN.1
20040730,NEM
20040730,MCD
20040730,HLT
20040730,OMX
20040730,LLY
20040730,ACV.1
20040730,BAX
20040730,BDX
20040730,BC
20040730,RSHCQ
20040730,JNJ
20040730,GPC
20040730,HPQ
20040730,TNB
20040730,LPX
20040730,ABI.3
20040730,WMB
20040730,BCR
20040730,KRI
20040730,TGNA
20040730,IFF
20040730,BDK
20040730,AXP
20040730,CI
20040730,JPM
20040730,TAP
20040730,DIS
20040730,DUK
20040730,NEE
20040730,LNC
20040730,BAC
20040730,WFC
20040730,JP.1
20040730,MEL.3
20040730,SAF
20040730,BUD.2
20040730,CB.1
20040730,AET
20040730,TGT
20040730,INTC
20040730,NSM.2
20040730,CTX.2
20040730,DJ
20040730,BMS
20040730,TXT
20040730,ATI
20040730,THC
20040730,VFC
20040730,WBA
20040730,AIG
20040730,FLR
20040730,FDX
20040730,PCAR
20040730,ADP
20040730,SFA.1
20040730,GWW
20040730,MAS
20040730,DXC
20040730,ADM
20040730,HSH
20040730,MAT
20040730,WEN.2
20040730,BAC2
20040730,WMT
20040730,SNA
20040730,SWK
20040730,ROH
20040730,BF.B
20040730,AAPL
20040730,OXY
20040730,R
20040730,EC.2
20040730,CAG
20040730,LB
20040730,1231B
20040730,VZ
20040730,T
20040730,BLS
20040730,Q.2
20040730,LOW
20040730,PHM
20040730,HES
20040730,AMD
20040730,LMT
20040730,RRD
20040730,HAS
20040730,BLL
20040730,KMG.1
20040730,KATE
20040730,ABS.1
20040730,ANDW
20040730,NYT
20040730,SVU
20040730,RDC
20040730,APD
20040730,NUE
20040730,PKI
20040730,NOC
20040730,CNP
20040730,TJX
20040730,DOV
20040730,PH
20040730,TRCO
20040730,ITW
20040730,DLX
20040730,JCI
20040730,6583B
20040730,GPS
20040730,JWN
20040730,MDT
20040730,DDS
20040730,HRB
20040730,SYY
20040730,TIN
20040730,RBK
20040730,UST.1
20040730,CA
20040730,MMC
20040730,AVY
20040730,PLL.1
20040730,HD
20040730,PNC
20040730,C
20040730,STI
20040730,GDW
20040730,WOR
20040730,MIL.2
20040730,FNMA
20040730,NKE
20040730,ECL
20040730,WB.3
20040730,KBH
20040730,NWL
20040730,TMK
20040730,CCTYQ
20040730,TYC
20040730,S
20040730,ORCL
20040730,ASH
20040730,GAS.2
20040730,DUK8
20040730,STJ
20040730,ADSK
20040730,CZR
20040730,CTB
20040730,5938B
20040730,MRO
20040730,X
20040730,AEE
20040730,NOVL
20040730,GLK.1
20040730,AMGN
20040730,FMCC
20040730,AGN.2
20040730,KRB
20040730,LIN
20040730,JAVA
20040730,IPG
20040730,HCA
20040730,COST
20040730,BR.2
20040730,CSCO
20040730,EMN
20040730,KEY
20040730,UNM
20040730,MSFT
20040730,LUV
20040730,UNH
20040730,CBS
20040730,SIAL
20040730,MU
20040730,FDC
20040730,NCC
20040730,DUK6
20040730,AT.2
20040730,BSX
20040730,AMAT
20040730,BK
20040730,CAR
20040730,L
20040730,DRI
20040730,TLAB
20040730,ALL
20040730,FCX
20040730,MS
20040730,M
20040730,PPL
20040730,CMA
20040730,HUM
20040730,LSI.1
20040730,HIG
20040730,FITB
20040730,EMC
20040730,AON
20040730,MTG
20040730,DELL
20040730,LU
20040730,IMS
20040730,MBI
20040730,GDT
20040730,TMO
20040730,AZO
20040730,PTC
20040730,ADBE
20040730,CAH
20040730,SCHW
20040730,PVN
20040730,CFC.3
20040730,EFX
20040730,WAMUQ
20040730,APA
20040730,APC
20040730,PGR
20040730,HBAN
20040730,STT
20040730,IHRTQ
20040730,KLAC
20040730,YUM
20040730,SNV
20040730,BBT
20040730,CINF
20040730,OMC
20040730,LEHMQ
20040730,BIG
20040730,NTRS
20040730,SEE
20040730,NXTL
20040730,GTW
20040730,BEN
20040730,MAR
20040730,COF
20040730,BSC.1
20040730,NAVI
20040730,DG
20040730,WM
20040730,EDS.
20040730,KSS
20040730,RF
20040730,HCR
20040730,PAYX
20040730,BMC
20040730,AES
20040730,PSFT.
20040730,SPLS
20040730,CCEP
20040730,SWY
20040730,DHR
20040730,CCL
20040730,SLR
20040730,USB
20040730,CPWR.1
20040730,TWX
20040730,MCK
20040730,SOTR
20040730,ASO.1
20040730,CTL
20040730,AGN
20040730,CMS
20040730,AFL
20040730,APTV
20040730,WLP.1
20040730,ODP
20040730,NTAP
20040730,BBY
20040730,VMC
20040730,QCOM
20040730,ADCT
20040730,AW
20040730,LXK
20040730,BBBY
20040730,PNW
20040730,ADI
20040730,TROW
20040730,LEG
20040730,EP
20040730,CMVT
20040730,PTV
20040730,XLNX
20040730,TER
20040730,CTXS
20040730,MOLX
20040730,AABA
20040730,RIG
20040730,NCR
20040730,HOG
20040730,TSG.2
20040730,VRTS.1
20040730,LLTC
20040730,ALTR.1
20040730,SEBL
20040730,MXIM
20040730,APCC.
20040730,A
20040730,SBUX
20040730,CVG
20040730,MEDI
20040730,CF.6
20040730,NVLS.1
20040730,TIF
20040730,SANM
20040730,VC
20040730,MERQ
20040730,BRCM
20040730,JNS
20040730,VIAV
20040730,KSE
20040730,DVN
20040730,5933B
20040730,MCO
20040730,DYN
20040730,KG
20040730,NBR
20040730,PWER
20040730,NI
20040730,EOG
20040730,HOT
20040730,FRX
20040730,CHIR.1
20040730,CPN
20040730,RHI
20040730,INTU
20040730,MET
20040730,SBL.2
20040730,AMBC
20040730,AYE
20040730,SYK
20040730,KMI
20040730,QLGC
20040730,AMCC
20040730,NE
20040730,JBL
20040730,5952B
20040730,FTR
20040730,CTAS
20040730,FISV
