date,ticker
20160511,ABT
20160511,HON
20160511,AEP
20160511,BA
20160511,BMY
20160511,CPB
20160511,CAT
20160511,CVX
20160511,KO
20160511,CL
20160511,ED
20160511,GLW
20160511,DE
20160511,DTE
20160511,D
20160511,DWDP
20160511,ETN
20160511,XOM
20160511,F
20160511,GD
20160511,GE
20160511,GT
20160511,HAL
20160511,HSY
20160511,IBM
20160511,IP
20160511,K
20160511,KMB
20160511,KR
20160511,SPGI
20160511,CVS
20160511,MRK
20160511,ETR
20160511,MMM
20160511,MSI
20160511,NSC
20160511,XEL
20160511,FE
20160511,PPG
20160511,SRE
20160511,PEP
20160511,PFE
20160511,EXC
20160511,MO
20160511,COP
20160511,PG
20160511,PEG
20160511,RTN
20160511,ROK
20160511,EIX
20160511,SO
20160511,TXN
20160511,UNP
20160511,UTX
20160511,WY
20160511,WHR
20160511,XRX
20160511,AA.3
20160511,PBI
20160511,BHI
20160511,DD
20160511,PCG
20160511,SHW
20160511,CMI
20160511,EMR
20160511,SLB
20160511,CSX
20160511,CLX
20160511,GIS
20160511,NEM
20160511,MCD
20160511,LLY
20160511,BAX
20160511,BDX
20160511,JNJ
20160511,GPC
20160511,HPQ
20160511,WMB
20160511,BCR
20160511,TGNA
20160511,IFF
20160511,AXP
20160511,CI
20160511,JPM
20160511,TAP
20160511,DIS
20160511,DUK
20160511,NEE
20160511,LNC
20160511,BAC
20160511,WFC
20160511,AET
20160511,TGT
20160511,INTC
20160511,TXT
20160511,VFC
20160511,WBA
20160511,AIG
20160511,FLR
20160511,FDX
20160511,PCAR
20160511,ADP
20160511,GWW
20160511,MAS
20160511,ADM
20160511,MAT
20160511,WMT
20160511,SNA
20160511,SWK
20160511,BF.B
20160511,AAPL
20160511,OXY
20160511,R
20160511,CAG
20160511,LB
20160511,VZ
20160511,T
20160511,LOW
20160511,PHM
20160511,HES
20160511,LMT
20160511,HAS
20160511,BLL
20160511,APD
20160511,NUE
20160511,PKI
20160511,NOC
20160511,CNP
20160511,TJX
20160511,DOV
20160511,PH
20160511,ITW
20160511,JCI
20160511,GPS
20160511,JWN
20160511,MDT
20160511,HRB
20160511,SYY
20160511,CA
20160511,MMC
20160511,AVY
20160511,HD
20160511,PNC
20160511,C
20160511,STI
20160511,NKE
20160511,ECL
20160511,NWL
20160511,TMK
20160511,ORCL
20160511,STJ
20160511,ADSK
20160511,MRO
20160511,AEE
20160511,AMGN
20160511,LIN
20160511,IPG
20160511,COST
20160511,CSCO
20160511,EMN
20160511,KEY
20160511,UNM
20160511,MSFT
20160511,LUV
20160511,UNH
20160511,CBS
20160511,MU
20160511,BSX
20160511,AMAT
20160511,BK
20160511,L
20160511,DRI
20160511,ALL
20160511,FCX
20160511,MS
20160511,M
20160511,PPL
20160511,CMA
20160511,HUM
20160511,HIG
20160511,FITB
20160511,EMC
20160511,AON
20160511,TMO
20160511,AZO
20160511,ADBE
20160511,CAH
20160511,SCHW
20160511,EFX
20160511,APA
20160511,APC
20160511,PGR
20160511,HBAN
20160511,STT
20160511,KLAC
20160511,YUM
20160511,BBT
20160511,CINF
20160511,OMC
20160511,NTRS
20160511,SEE
20160511,BEN
20160511,MAR
20160511,COF
20160511,NAVI
20160511,WM
20160511,KSS
20160511,RF
20160511,PAYX
20160511,AES
20160511,SPLS
20160511,CCEP
20160511,DHR
20160511,CCL
20160511,USB
20160511,TWX
20160511,MCK
20160511,CTL
20160511,AGN
20160511,CMS
20160511,AFL
20160511,NTAP
20160511,BBY
20160511,VMC
20160511,QCOM
20160511,BBBY
20160511,PNW
20160511,ADI
20160511,TROW
20160511,LEG
20160511,XLNX
20160511,CTXS
20160511,AABA
20160511,HOG
20160511,LLTC
20160511,A
20160511,SBUX
20160511,TIF
20160511,DVN
20160511,MCO
20160511,NI
20160511,EOG
20160511,HOT
20160511,RHI
20160511,INTU
20160511,MET
20160511,SYK
20160511,FTR
20160511,CTAS
20160511,FISV
20160511,ZION
20160511,COL
20160511,ZBH
20160511,ABC
20160511,XL
20160511,TE
20160511,NVDA
20160511,EQR
20160511,WAT
20160511,SPG
20160511,UPS
20160511,EA
20160511,EBAY
20160511,GS
20160511,PRU
20160511,PFG
20160511,ANTM
20160511,MON
20160511,TRV
20160511,RAI
20160511,CMCSA
20160511,DGX
20160511,AN
20160511,AIV
20160511,MKC
20160511,SYMC
20160511,PLD
20160511,ESRX
20160511,BIIB
20160511,MTB
20160511,ETFC
20160511,MYL
20160511,VLO
20160511,GILD
20160511,TPR
20160511,LH
20160511,LLL
20160511,FOXA
20160511,NOV
20160511,STZ
20160511,DHI
20160511,TSN
20160511,VNO
20160511,MUR
20160511,PSA
20160511,AMP
20160511,LEN
20160511,PDCO
20160511,AMZN
20160511,VIAB
20160511,WFM
20160511,EL
20160511,VRSN
20160511,HAR
20160511,CHK
20160511,KIM
20160511,BXP
20160511,GOOGL
20160511,SNDK
20160511,LM
20160511,JNPR
20160511,WYND
20160511,CME
20160511,WU
20160511,CELG
20160511,FIS
20160511,CBRE
20160511,CTSH
20160511,SE.7
20160511,AVB
20160511,RL
20160511,VAR
20160511,CHRW
20160511,HST
20160511,MDLZ
20160511,AIZ
20160511,DFS
20160511,AKAM
20160511,JEF
20160511,MCHP
20160511,ICE
20160511,ANDV
20160511,TDC
20160511,EXPE
20160511,NBL
20160511,EXPD
20160511,JEC
20160511,AMT
20160511,RRC
20160511,TSS
20160511,HCP
20160511,PM
20160511,ISRG
20160511,SWN
20160511,COG
20160511,SNI
20160511,MA
20160511,DVA
20160511,IVZ
20160511,CF
20160511,FAST
20160511,CRM
20160511,HRS
20160511,PXD
20160511,APH
20160511,FLS
20160511,DPS
20160511,NDAQ
20160511,WEC
20160511,SJM
20160511,PBCT
20160511,XRAY
20160511,WYNN
20160511,SRCL
20160511,DNB
20160511,RSG
20160511,EQT
20160511,FLIR
20160511,OI
20160511,SCG
20160511,IRM
20160511,WELL
20160511,DO
20160511,HRL
20160511,VTR
