date,ticker
20100528,DVN
20100528,MCO
20100528,KG
20100528,NBR
20100528,NI
20100528,EOG
20100528,HOT
20100528,FRX
20100528,RHI
20100528,INTU
20100528,MET
20100528,AYE
20100528,SYK
20100528,QLGC
20100528,JBL
20100528,FTR
20100528,CTAS
20100528,FISV
20100528,MWW
20100528,ZION
20100528,COL
20100528,FDO
20100528,ZBH
20100528,ABC
20100528,IGT.1
20100528,XL
20100528,TE
20100528,NVDA
20100528,EQR
20100528,GENZ
20100528,WAT
20100528,PCL
20100528,MI.1
20100528,FHN
20100528,APOL
20100528,SPG
20100528,UPS
20100528,EA
20100528,EBAY
20100528,GS
20100528,PRU
20100528,PFG
20100528,ANTM
20100528,MON
20100528,TRV
20100528,RAI
20100528,CMCSA
20100528,DGX
20100528,AN
20100528,AIV
20100528,MKC
20100528,SYMC
20100528,FII
20100528,PLD
20100528,MHS
20100528,ESRX
20100528,BIIB
20100528,MTB
20100528,ETFC
20100528,MYL
20100528,VLO
20100528,HSP
20100528,GILD
20100528,TPR
20100528,LH
20100528,LLL
20100528,FOXA
20100528,XTO
20100528,NOV
20100528,SHLDQ
20100528,STZ
20100528,DHI
20100528,TSN
20100528,VNO
20100528,MUR
20100528,PSA
20100528,CVH
20100528,AMP
20100528,LEN
20100528,PDCO
20100528,AMZN
20100528,GNW
20100528,VIAB
20100528,WFM
20100528,EL
20100528,VRSN
20100528,HAR
20100528,CHK
20100528,KIM
20100528,BXP
20100528,GOOGL
20100528,DF
20100528,SNDK
20100528,LM
20100528,JNPR
20100528,CNX
20100528,WIN
20100528,WYND
20100528,CME
20100528,WU
20100528,SII
20100528,CELG
20100528,FIS
20100528,CBRE
20100528,CTSH
20100528,BTU
20100528,STR
20100528,DTV.2
20100528,SE.7
20100528,AVB
20100528,RL
20100528,VAR
20100528,HCBK
20100528,WEC3
20100528,CHRW
20100528,HST
20100528,ANF
20100528,MDLZ
20100528,AIZ
20100528,SUNEQ
20100528,PCP
20100528,DFS
20100528,AKAM
20100528,JEF
20100528,MCHP
20100528,ICE
20100528,ANDV
20100528,TDC
20100528,EXPE
20100528,NBL
20100528,EXPD
20100528,NYX
20100528,JEC
20100528,TIE
20100528,POM
20100528,AMT
20100528,GME
20100528,RRC
20100528,GHC
20100528,TSS
20100528,CAM
20100528,HCP
20100528,PM
20100528,ISRG
20100528,SWN
20100528,LO
20100528,COG
20100528,MEE
20100528,AKS
20100528,SNI
20100528,MA
20100528,DVA
20100528,IVZ
20100528,CF
20100528,FAST
20100528,CRM
20100528,HRS
20100528,PXD
20100528,APH
20100528,FLS
20100528,DPS
20100528,NDAQ
20100528,WEC
20100528,SJM
20100528,PBCT
20100528,XRAY
20100528,WYNN
20100528,CEPH
20100528,SRCL
20100528,LIFE.3
20100528,DNB
20100528,RSG
20100528,EQT
20100528,MFE
20100528,FLIR
20100528,OI
20100528,SCG
20100528,IRM
20100528,WELL
20100528,DO
20100528,HRL
20100528,VTR
20100528,ES
20100528,ORLY
20100528,TWC
20100528,DNR
20100528,FTI.1
20100528,ATGE
20100528,PCS
20100528,WDC
20100528,PWR
20100528,RHT
20100528,FMC
20100528,CFN
20100528,ARG
20100528,FSLR
20100528,BKNG
20100528,ROST
20100528,V
20100528,LDOS
20100528,CLF
20100528,MJN
20100528,ROP
20100528,NRG
20100528,URBN
20100528,BRK.B
20100528,HP
20100528,DISCA
20100528,OKE
20100528,CERN
