date,ticker
20050822,ABT
20050822,HON
20050822,AEP
20050822,BA
20050822,BMY
20050822,CPB
20050822,CAT
20050822,CVX
20050822,KO
20050822,CL
20050822,ED
20050822,GLW
20050822,DE
20050822,DTE
20050822,D
20050822,DWDP
20050822,ETN
20050822,XOM
20050822,F
20050822,GD
20050822,GE
20050822,GT
20050822,HAL
20050822,HSY
20050822,IBM
20050822,IP
20050822,K
20050822,KMB
20050822,KR
20050822,SPGI
20050822,CVS
20050822,MRK
20050822,ETR
20050822,MMM
20050822,MSI
20050822,NSC
20050822,XEL
20050822,FE
20050822,PPG
20050822,SRE
20050822,PEP
20050822,PFE
20050822,EXC
20050822,MO
20050822,COP
20050822,PG
20050822,PEG
20050822,RTN
20050822,ROK
20050822,EIX
20050822,SO
20050822,TXN
20050822,UNP
20050822,UTX
20050822,WY
20050822,WHR
20050822,XRX
20050822,MAY.2
20050822,G.1
20050822,T.2
20050822,GP.1
20050822,DAN
20050822,MYG.1
20050822,NAV
20050822,PGL.1
20050822,PD
20050822,0033A
20050822,WWY
20050822,UIS
20050822,HPC
20050822,GM
20050822,IR
20050822,CBE
20050822,WYE
20050822,SGP
20050822,BRK3
20050822,KODK
20050822,ITT
20050822,CEG
20050822,GR
20050822,KHC
20050822,JCP
20050822,BEAM
20050822,MWV
20050822,AA.3
20050822,PBI
20050822,BHI
20050822,DD
20050822,PCG
20050822,SHW
20050822,CMI
20050822,EMR
20050822,SLB
20050822,TEK.1
20050822,AVP
20050822,CSX
20050822,MDP
20050822,CLX
20050822,GIS
20050822,SUN.1
20050822,NEM
20050822,MCD
20050822,HLT
20050822,OMX
20050822,LLY
20050822,ACV.1
20050822,BAX
20050822,BDX
20050822,BC
20050822,RSHCQ
20050822,JNJ
20050822,GPC
20050822,HPQ
20050822,LPX
20050822,ABI.3
20050822,WMB
20050822,BCR
20050822,KRI
20050822,TGNA
20050822,IFF
20050822,BDK
20050822,AXP
20050822,CI
20050822,JPM
20050822,TAP
20050822,DIS
20050822,DUK
20050822,NEE
20050822,LNC
20050822,BAC
20050822,WFC
20050822,JP.1
20050822,MEL.3
20050822,SAF
20050822,BUD.2
20050822,CB.1
20050822,AET
20050822,TGT
20050822,INTC
20050822,NSM.2
20050822,CTX.2
20050822,DJ
20050822,BMS
20050822,TXT
20050822,ATI
20050822,THC
20050822,VFC
20050822,WBA
20050822,AIG
20050822,FLR
20050822,FDX
20050822,PCAR
20050822,ADP
20050822,SFA.1
20050822,GWW
20050822,MAS
20050822,DXC
20050822,ADM
20050822,HSH
20050822,MAT
20050822,WEN.2
20050822,BAC2
20050822,WMT
20050822,SNA
20050822,SWK
20050822,ROH
20050822,BF.B
20050822,AAPL
20050822,OXY
20050822,R
20050822,EC.2
20050822,CAG
20050822,LB
20050822,VZ
20050822,T
20050822,BLS
20050822,Q.2
20050822,LOW
20050822,PHM
20050822,HES
20050822,AMD
20050822,LMT
20050822,RRD
20050822,HAS
20050822,BLL
20050822,KMG.1
20050822,KATE
20050822,ABS.1
20050822,ANDW
