date,ticker
20161004,ABT
20161004,HON
20161004,AEP
20161004,BA
20161004,BMY
20161004,CPB
20161004,CAT
20161004,CVX
20161004,KO
20161004,CL
20161004,ED
20161004,GLW
20161004,DE
20161004,DTE
20161004,D
20161004,DWDP
20161004,ETN
20161004,XOM
20161004,F
20161004,GD
20161004,GE
20161004,GT
20161004,HAL
20161004,HSY
20161004,IBM
20161004,IP
20161004,K
20161004,KMB
20161004,KR
20161004,SPGI
20161004,CVS
20161004,MRK
20161004,ETR
20161004,MMM
20161004,MSI
20161004,NSC
20161004,XEL
20161004,FE
20161004,PPG
20161004,SRE
20161004,PEP
20161004,PFE
20161004,EXC
20161004,MO
20161004,COP
20161004,PG
20161004,PEG
20161004,RTN
20161004,ROK
20161004,EIX
20161004,SO
20161004,TXN
20161004,UNP
20161004,UTX
20161004,WY
20161004,WHR
20161004,XRX
20161004,AA.3
20161004,PBI
20161004,BHI
20161004,DD
20161004,PCG
20161004,SHW
20161004,CMI
20161004,EMR
20161004,SLB
20161004,CSX
20161004,CLX
20161004,GIS
20161004,NEM
20161004,MCD
20161004,LLY
20161004,BAX
20161004,BDX
20161004,JNJ
20161004,GPC
20161004,HPQ
20161004,WMB
20161004,BCR
20161004,TGNA
20161004,IFF
20161004,AXP
20161004,CI
20161004,JPM
20161004,TAP
20161004,DIS
20161004,DUK
20161004,NEE
20161004,LNC
20161004,BAC
20161004,WFC
20161004,AET
20161004,TGT
20161004,INTC
20161004,TXT
20161004,VFC
20161004,WBA
20161004,AIG
20161004,FLR
20161004,FDX
20161004,PCAR
20161004,ADP
20161004,GWW
20161004,MAS
20161004,ADM
20161004,MAT
20161004,WMT
20161004,SNA
20161004,SWK
20161004,BF.B
20161004,AAPL
20161004,OXY
20161004,R
20161004,CAG
20161004,LB
20161004,VZ
20161004,T
20161004,LOW
20161004,PHM
20161004,HES
20161004,LMT
20161004,HAS
20161004,BLL
20161004,APD
20161004,NUE
20161004,PKI
20161004,NOC
20161004,CNP
20161004,TJX
20161004,DOV
20161004,PH
20161004,ITW
20161004,JCI
20161004,GPS
20161004,JWN
20161004,MDT
20161004,HRB
20161004,SYY
20161004,CA
20161004,MMC
20161004,AVY
20161004,HD
20161004,PNC
20161004,C
20161004,STI
20161004,NKE
20161004,ECL
20161004,NWL
20161004,TMK
20161004,ORCL
20161004,STJ
20161004,ADSK
20161004,MRO
20161004,AEE
20161004,AMGN
20161004,LIN
20161004,IPG
20161004,COST
20161004,CSCO
20161004,EMN
20161004,KEY
20161004,UNM
20161004,MSFT
20161004,LUV
20161004,UNH
20161004,CBS
20161004,MU
20161004,BSX
20161004,AMAT
20161004,BK
20161004,L
20161004,DRI
20161004,ALL
20161004,FCX
20161004,MS
20161004,M
20161004,PPL
20161004,CMA
20161004,HUM
20161004,HIG
20161004,FITB
20161004,AON
20161004,TMO
20161004,AZO
20161004,ADBE
20161004,CAH
20161004,SCHW
20161004,EFX
20161004,APA
20161004,APC
20161004,PGR
20161004,HBAN
20161004,STT
20161004,KLAC
20161004,YUM
20161004,BBT
20161004,CINF
20161004,OMC
20161004,NTRS
20161004,SEE
20161004,BEN
20161004,MAR
20161004,COF
20161004,NAVI
20161004,WM
20161004,KSS
20161004,RF
20161004,PAYX
20161004,AES
20161004,SPLS
20161004,DHR
20161004,CCL
20161004,USB
20161004,TWX
20161004,MCK
20161004,CTL
20161004,AGN
20161004,CMS
20161004,AFL
20161004,NTAP
20161004,BBY
20161004,VMC
20161004,QCOM
20161004,BBBY
20161004,PNW
20161004,ADI
20161004,TROW
20161004,LEG
20161004,XLNX
20161004,CTXS
20161004,AABA
20161004,HOG
20161004,LLTC
20161004,A
20161004,SBUX
20161004,TIF
20161004,DVN
20161004,MCO
20161004,NI
20161004,EOG
20161004,RHI
20161004,INTU
20161004,MET
20161004,SYK
20161004,FTR
20161004,CTAS
20161004,FISV
20161004,ZION
20161004,COL
20161004,ZBH
20161004,ABC
20161004,XL
20161004,NVDA
20161004,EQR
20161004,WAT
20161004,SPG
20161004,UPS
20161004,EA
20161004,EBAY
20161004,GS
20161004,PRU
20161004,PFG
20161004,ANTM
20161004,MON
20161004,TRV
20161004,RAI
20161004,CMCSA
20161004,DGX
20161004,AN
20161004,AIV
20161004,MKC
20161004,SYMC
20161004,PLD
20161004,ESRX
20161004,BIIB
20161004,MTB
20161004,ETFC
20161004,MYL
20161004,VLO
20161004,GILD
20161004,TPR
20161004,LH
20161004,LLL
20161004,FOXA
20161004,NOV
20161004,STZ
20161004,DHI
20161004,TSN
20161004,VNO
20161004,MUR
20161004,PSA
20161004,AMP
20161004,LEN
20161004,PDCO
20161004,AMZN
20161004,VIAB
20161004,WFM
20161004,EL
20161004,VRSN
20161004,HAR
20161004,CHK
20161004,KIM
20161004,BXP
20161004,GOOGL
20161004,LM
20161004,JNPR
20161004,WYND
20161004,CME
20161004,WU
20161004,CELG
20161004,FIS
20161004,CBRE
20161004,CTSH
20161004,SE.7
20161004,AVB
20161004,RL
20161004,VAR
20161004,CHRW
20161004,HST
20161004,MDLZ
20161004,AIZ
20161004,DFS
20161004,AKAM
20161004,JEF
20161004,MCHP
20161004,ICE
20161004,ANDV
20161004,TDC
20161004,EXPE
20161004,NBL
20161004,EXPD
20161004,JEC
20161004,AMT
20161004,RRC
20161004,TSS
20161004,HCP
20161004,PM
20161004,ISRG
20161004,SWN
20161004,COG
20161004,SNI
20161004,MA
20161004,DVA
20161004,IVZ
20161004,CF
20161004,FAST
20161004,CRM
20161004,HRS
20161004,PXD
20161004,APH
20161004,FLS
20161004,DPS
20161004,NDAQ
20161004,WEC
20161004,SJM
20161004,PBCT
20161004,XRAY
20161004,WYNN
20161004,SRCL
20161004,DNB
20161004,RSG
20161004,EQT
20161004,FLIR
20161004,OI
20161004,SCG
20161004,IRM
20161004,WELL
20161004,HRL
20161004,VTR
20161004,ES
20161004,ORLY
20161004,FTI.1
20161004,WDC
20161004,PWR
20161004,RHT
20161004,FMC
20161004,FSLR
20161004,BKNG
20161004,ROST
20161004,V
20161004,MJN
20161004,ROP
20161004,NRG
20161004,URBN
20161004,BRK.B
20161004,HP
20161004,DISCA
20161004,OKE
20161004,CERN
20161004,KMX
20161004,CB
20161004,IR
20161004,NFX
20161004,FFIV
20161004,NFLX
20161004,EW
20161004,BLK
20161004,CMG
20161004,MPC
20161004,ACN
