date,ticker
20151005,ABT
20151005,HON
20151005,AEP
20151005,BA
20151005,BMY
20151005,CPB
20151005,CAT
20151005,CVX
20151005,KO
20151005,CL
20151005,ED
20151005,GLW
20151005,DE
20151005,DTE
20151005,D
20151005,DWDP
20151005,ETN
20151005,XOM
20151005,F
20151005,GD
20151005,GE
20151005,GT
20151005,HAL
20151005,HSY
20151005,IBM
20151005,IP
20151005,K
20151005,KMB
20151005,KR
20151005,SPGI
20151005,CVS
20151005,MRK
20151005,ETR
20151005,MMM
20151005,MSI
20151005,NSC
20151005,XEL
20151005,FE
20151005,PPG
20151005,SRE
20151005,PEP
20151005,PFE
20151005,EXC
20151005,MO
20151005,COP
20151005,PG
20151005,PEG
20151005,RTN
20151005,ROK
20151005,EIX
20151005,SO
20151005,TXN
20151005,UNP
20151005,UTX
20151005,WY
20151005,WHR
20151005,XRX
20151005,AA.3
20151005,PBI
20151005,BHI
20151005,DD
20151005,PCG
20151005,SHW
20151005,CMI
20151005,EMR
20151005,SLB
20151005,CSX
20151005,CLX
20151005,GIS
20151005,NEM
20151005,MCD
20151005,LLY
20151005,BAX
20151005,BDX
20151005,JNJ
20151005,GPC
20151005,HPQ
20151005,WMB
20151005,BCR
20151005,TGNA
20151005,IFF
20151005,AXP
20151005,CI
20151005,JPM
20151005,TAP
20151005,DIS
20151005,DUK
20151005,NEE
20151005,LNC
20151005,BAC
20151005,WFC
20151005,CB.1
20151005,AET
20151005,TGT
20151005,INTC
20151005,TXT
20151005,THC
20151005,VFC
20151005,WBA
20151005,AIG
20151005,FLR
20151005,FDX
20151005,PCAR
20151005,ADP
20151005,GWW
20151005,MAS
20151005,DXC
20151005,ADM
20151005,MAT
20151005,WMT
20151005,SNA
20151005,SWK
20151005,BF.B
20151005,AAPL
20151005,OXY
20151005,R
20151005,CAG
20151005,LB
20151005,VZ
20151005,T
20151005,LOW
20151005,PHM
20151005,HES
20151005,LMT
20151005,HAS
20151005,BLL
20151005,APD
20151005,NUE
20151005,PKI
20151005,NOC
20151005,CNP
20151005,TJX
20151005,DOV
20151005,PH
20151005,ITW
20151005,JCI
20151005,GPS
20151005,JWN
20151005,MDT
20151005,HRB
20151005,SYY
20151005,CA
20151005,MMC
20151005,AVY
20151005,HD
20151005,PNC
20151005,C
20151005,STI
20151005,NKE
20151005,ECL
20151005,NWL
20151005,TMK
20151005,ORCL
20151005,STJ
20151005,ADSK
20151005,MRO
20151005,AEE
20151005,AMGN
20151005,LIN
20151005,IPG
20151005,COST
20151005,CSCO
20151005,EMN
20151005,KEY
20151005,UNM
20151005,MSFT
20151005,LUV
20151005,UNH
20151005,CBS
20151005,SIAL
20151005,MU
20151005,BSX
20151005,AMAT
20151005,BK
20151005,L
20151005,DRI
20151005,ALL
20151005,FCX
20151005,MS
20151005,M
20151005,PPL
20151005,CMA
20151005,HUM
20151005,HIG
20151005,FITB
20151005,EMC
20151005,AON
20151005,TMO
20151005,AZO
20151005,ADBE
20151005,CAH
20151005,SCHW
20151005,EFX
20151005,APA
20151005,APC
20151005,PGR
20151005,HBAN
20151005,STT
20151005,KLAC
20151005,YUM
20151005,BBT
20151005,CINF
20151005,OMC
20151005,NTRS
20151005,SEE
20151005,BEN
20151005,MAR
20151005,COF
20151005,NAVI
20151005,WM
20151005,KSS
20151005,RF
20151005,PAYX
20151005,AES
20151005,SPLS
20151005,CCEP
20151005,DHR
20151005,CCL
20151005,USB
20151005,TWX
20151005,MCK
20151005,CTL
20151005,AGN
20151005,CMS
20151005,AFL
20151005,NTAP
20151005,BBY
20151005,VMC
20151005,QCOM
20151005,BBBY
20151005,PNW
20151005,ADI
20151005,TROW
20151005,LEG
20151005,XLNX
20151005,CTXS
20151005,AABA
20151005,HOG
20151005,LLTC
20151005,ALTR.1
20151005,A
20151005,SBUX
20151005,TIF
20151005,BRCM
20151005,DVN
20151005,MCO
20151005,NI
20151005,EOG
20151005,HOT
20151005,RHI
20151005,INTU
20151005,MET
20151005,SYK
20151005,FTR
20151005,CTAS
20151005,FISV
20151005,ZION
20151005,COL
20151005,ZBH
20151005,ABC
20151005,XL
20151005,TE
20151005,NVDA
20151005,EQR
20151005,WAT
20151005,PCL
20151005,SPG
20151005,UPS
20151005,EA
20151005,EBAY
20151005,GS
20151005,PRU
20151005,PFG
20151005,ANTM
20151005,MON
20151005,TRV
20151005,RAI
20151005,CMCSA
20151005,DGX
20151005,AN
20151005,AIV
20151005,MKC
20151005,SYMC
20151005,PLD
20151005,ESRX
20151005,BIIB
20151005,MTB
20151005,ETFC
20151005,MYL
20151005,VLO
20151005,GILD
20151005,TPR
20151005,LH
20151005,LLL
20151005,FOXA
20151005,NOV
20151005,STZ
20151005,DHI
20151005,TSN
20151005,VNO
20151005,MUR
20151005,PSA
20151005,AMP
20151005,LEN
20151005,PDCO
20151005,AMZN
20151005,GNW
20151005,VIAB
20151005,WFM
20151005,EL
20151005,VRSN
20151005,HAR
20151005,CHK
20151005,KIM
20151005,BXP
20151005,GOOGL
20151005,SNDK
20151005,LM
20151005,JNPR
20151005,CNX
20151005,WYND
20151005,CME
20151005,WU
20151005,CELG
20151005,FIS
20151005,CBRE
20151005,CTSH
20151005,SE.7
20151005,AVB
20151005,RL
20151005,VAR
20151005,HCBK
20151005,CHRW
20151005,HST
20151005,MDLZ
20151005,AIZ
20151005,PCP
20151005,DFS
20151005,AKAM
20151005,JEF
20151005,MCHP
20151005,ICE
20151005,ANDV
20151005,TDC
20151005,EXPE
20151005,NBL
20151005,EXPD
20151005,JEC
20151005,POM
20151005,AMT
20151005,GME
20151005,RRC
20151005,TSS
20151005,CAM
20151005,HCP
20151005,PM
20151005,ISRG
20151005,SWN
20151005,COG
20151005,SNI
20151005,MA
20151005,DVA
20151005,IVZ
20151005,CF
20151005,FAST
20151005,CRM
20151005,HRS
20151005,PXD
20151005,APH
20151005,FLS
20151005,DPS
20151005,NDAQ
20151005,WEC
20151005,SJM
20151005,PBCT
20151005,XRAY
20151005,WYNN
20151005,SRCL
20151005,DNB
20151005,RSG
20151005,EQT
20151005,FLIR
20151005,OI
20151005,SCG
20151005,IRM
20151005,WELL
20151005,DO
20151005,HRL
20151005,VTR
20151005,ES
20151005,ORLY
20151005,TWC
20151005,FTI.1
20151005,WDC
20151005,PWR
20151005,RHT
20151005,FMC
20151005,ARG
20151005,FSLR
20151005,BKNG
20151005,ROST
20151005,V
20151005,MJN
20151005,ROP
20151005,NRG
20151005,URBN
20151005,BRK.B
20151005,HP
20151005,DISCA
20151005,OKE
20151005,CERN
20151005,KMX
20151005,CB
20151005,TYC
20151005,IR
20151005,NFX
20151005,FFIV
20151005,NFLX
20151005,ATUS
20151005,JOY
20151005,EW
20151005,BLK
20151005,CMG
20151005,MPC
20151005,ACN
20151005,MOS
20151005,TEL
20151005,XYL
20151005,SO7
20151005,PRGO
20151005,BWA
20151005,DLTR
20151005,TRIP
20151005,CCI
20151005,FOSL
20151005,PSX
20151005,KMI
20151005,ALXN
20151005,LRCX
20151005,MNST
20151005,STX
20151005,ESV
20151005,LYB
20151005,PNR
20151005,ADT.4
20151005,DG
20151005,GRMN
20151005,APTV
20151005,ABBV
20151005,PVH
20151005,REGN
20151005,MAC
20151005,KSU
20151005,GM
20151005,ZTS
20151005,NWSA
20151005,NLSN
20151005,DAL
20151005,AME
20151005,VRTX
20151005,RIG
20151005,CPRI
20151005,ALLE
20151005,GGP
20151005,MHK
20151005,ADS
20151005,FB
20151005,TSCO
20151005,KDP
20151005,ESS
20151005,GOOGL
20151005,UAA
20151005,AVGO
20151005,XEC
20151005,AMG
20151005,MLM
20151005,DISCA
20151005,MNK
20151005,UHS
20151005,URI
20151005,LVLT
20151005,RCL
20151005,HCA
20151005,ENDP
20151005,SWKS
20151005,HSIC
20151005,AAL
20151005,SLG
20151005,EQIX
20151005,HBI
20151005,O
20151005,QRVO
20151005,JBHT
20151005,BXLT
20151005,WRK
20151005,CPGX
20151005,KHC
20151005,AAP
20151005,PYPL
20151005,SIG
20151005,ATVI
20151005,UAL
20151005,FOXA
20151005,NWSA
20151005,CMCSA
