date,ticker
20020927,ABT
20020927,HON
20020927,AEP
20020927,BA
20020927,BMY
20020927,CPB
20020927,CAT
20020927,CVX
20020927,KO
20020927,CL
20020927,ED
20020927,GLW
20020927,DE
20020927,DTE
20020927,D
20020927,DWDP
20020927,ETN
20020927,XOM
20020927,F
20020927,GD
20020927,GE
20020927,GT
20020927,HAL
20020927,HSY
20020927,IBM
20020927,IP
20020927,K
20020927,KMB
20020927,KR
20020927,SPGI
20020927,CVS
20020927,MRK
20020927,ETR
20020927,MMM
20020927,MSI
20020927,NSC
20020927,XEL
20020927,FE
20020927,PPG
20020927,SRE
20020927,PEP
20020927,PFE
20020927,EXC
20020927,MO
20020927,COP
20020927,PG
20020927,PEG
20020927,RTN
20020927,ROK
20020927,EIX
20020927,SO
20020927,TXN
20020927,UNP
20020927,UTX
20020927,WY
20020927,WHR
20020927,XRX
20020927,TRW.1
20020927,AAL
20020927,HBC1
20020927,PHA.1
20020927,WINN
20020927,CR
20020927,S.1
20020927,UCL
20020927,MAY.2
20020927,G.1
20020927,T.2
20020927,GP.1
20020927,DAN
20020927,MYG.1
20020927,NAV
20020927,PGL.1
20020927,PD
20020927,0033A
20020927,WWY
20020927,UIS
20020927,HPC
20020927,GM
20020927,IR
20020927,CBE
20020927,WYE
20020927,SGP
20020927,BRK3
20020927,KODK
20020927,ITT
20020927,CEG
20020927,GR
20020927,KHC
20020927,JCP
20020927,BEAM
20020927,MWV
20020927,AA.3
20020927,PBI
20020927,BHI
20020927,DD
20020927,PCG
20020927,SHW
20020927,CMI
20020927,EMR
20020927,SLB
20020927,TEK.1
20020927,AVP
20020927,CSX
20020927,DAL
20020927,MDP
20020927,CLX
20020927,GIS
20020927,SUN.1
20020927,NEM
20020927,MCD
20020927,HLT
20020927,OMX
20020927,LLY
20020927,ACV.1
20020927,MDR
20020927,BAX
20020927,BDX
20020927,BC
20020927,RSHCQ
20020927,JNJ
20020927,GPC
20020927,HPQ
20020927,TNB
20020927,LPX
20020927,ABI.3
20020927,WMB
20020927,BCR
20020927,KRI
20020927,TGNA
20020927,IFF
20020927,BDK
20020927,AXP
20020927,CI
20020927,JPM
20020927,TAP
20020927,DIS
20020927,DUK
20020927,NEE
20020927,LNC
20020927,BAC
20020927,WFC
20020927,SPC.2
20020927,JP.1
20020927,MEL.3
20020927,SAF
20020927,BUD.2
20020927,CB.1
20020927,AET
20020927,TGT
20020927,INTC
20020927,NSM.2
20020927,CTX.2
20020927,DJ
20020927,BMS
20020927,TXT
20020927,ATI
20020927,THC
20020927,VFC
20020927,WBA
20020927,AIG
20020927,FLR
20020927,FDX
20020927,PCAR
20020927,ADP
20020927,SFA.1
20020927,GWW
20020927,MAS
20020927,DXC
20020927,ADM
20020927,HSH
20020927,MAT
20020927,WEN.2
20020927,BAC2
20020927,WMT
20020927,SNA
20020927,SWK
20020927,ROH
20020927,BF.B
20020927,AAPL
20020927,OXY
20020927,R
20020927,EC.2
20020927,CAG
20020927,LB
20020927,1231B
20020927,VZ
20020927,T
20020927,BLS
20020927,Q.2
20020927,LOW
20020927,PHM
20020927,HES
20020927,AMD
20020927,LMT
20020927,RRD
20020927,HAS
20020927,BLL
20020927,KMG.1
20020927,KATE
20020927,ABS.1
20020927,ANDW
20020927,NYT
20020927,SVU
20020927,RDC
20020927,APD
20020927,NUE
20020927,PKI
20020927,NOC
20020927,CNP
20020927,TJX
20020927,DOV
20020927,PH
20020927,TRCO
20020927,ITW
20020927,DLX
20020927,JCI
20020927,6583B
20020927,GPS
20020927,JWN
20020927,MDT
20020927,DDS
20020927,HRB
20020927,SYY
20020927,TIN
20020927,RBK
20020927,UST.1
20020927,CA
20020927,MMC
20020927,AVY
20020927,PLL.1
20020927,HD
20020927,PNC
20020927,ONE.1
20020927,C
20020927,STI
20020927,GDW
20020927,WOR
20020927,MIL.2
20020927,FNMA
20020927,NKE
