date,ticker
20051205,ABT
20051205,HON
20051205,AEP
20051205,BA
20051205,BMY
20051205,CPB
20051205,CAT
20051205,CVX
20051205,KO
20051205,CL
20051205,ED
20051205,GLW
20051205,DE
20051205,DTE
20051205,D
20051205,DWDP
20051205,ETN
20051205,XOM
20051205,F
20051205,GD
20051205,GE
20051205,GT
20051205,HAL
20051205,HSY
20051205,IBM
20051205,IP
20051205,K
20051205,KMB
20051205,KR
20051205,SPGI
20051205,CVS
20051205,MRK
20051205,ETR
20051205,MMM
20051205,MSI
20051205,NSC
20051205,XEL
20051205,FE
20051205,PPG
20051205,SRE
20051205,PEP
20051205,PFE
20051205,EXC
20051205,MO
20051205,COP
20051205,PG
20051205,PEG
20051205,RTN
20051205,ROK
20051205,EIX
20051205,SO
20051205,TXN
20051205,UNP
20051205,UTX
20051205,WY
20051205,WHR
20051205,XRX
20051205,GP.1
20051205,DAN
20051205,MYG.1
20051205,NAV
20051205,PGL.1
20051205,PD
20051205,0033A
20051205,WWY
20051205,UIS
20051205,HPC
20051205,GM
20051205,IR
20051205,CBE
20051205,WYE
20051205,SGP
20051205,BRK3
20051205,KODK
20051205,ITT
20051205,CEG
20051205,GR
20051205,KHC
20051205,JCP
20051205,BEAM
20051205,MWV
20051205,AA.3
20051205,PBI
20051205,BHI
20051205,DD
20051205,PCG
20051205,SHW
20051205,CMI
20051205,EMR
20051205,SLB
20051205,TEK.1
20051205,AVP
20051205,CSX
20051205,MDP
20051205,CLX
20051205,GIS
20051205,SUN.1
20051205,NEM
20051205,MCD
20051205,HLT
20051205,OMX
20051205,LLY
20051205,ACV.1
20051205,BAX
20051205,BDX
20051205,BC
20051205,RSHCQ
20051205,JNJ
20051205,GPC
20051205,HPQ
20051205,LPX
20051205,ABI.3
20051205,WMB
20051205,BCR
20051205,KRI
20051205,TGNA
20051205,IFF
20051205,BDK
20051205,AXP
20051205,CI
20051205,JPM
20051205,TAP
20051205,DIS
20051205,DUK
20051205,NEE
20051205,LNC
20051205,BAC
20051205,WFC
20051205,JP.1
20051205,MEL.3
20051205,SAF
20051205,BUD.2
20051205,CB.1
20051205,AET
20051205,TGT
20051205,INTC
20051205,NSM.2
20051205,CTX.2
20051205,DJ
20051205,BMS
20051205,TXT
20051205,ATI
20051205,THC
20051205,VFC
20051205,WBA
20051205,AIG
20051205,FLR
20051205,FDX
20051205,PCAR
20051205,ADP
20051205,SFA.1
20051205,GWW
20051205,MAS
20051205,DXC
20051205,ADM
20051205,HSH
20051205,MAT
20051205,WEN.2
20051205,BAC2
20051205,WMT
20051205,SNA
20051205,SWK
20051205,ROH
20051205,BF.B
20051205,AAPL
20051205,OXY
20051205,R
20051205,EC.2
20051205,CAG
20051205,LB
20051205,VZ
20051205,T
20051205,BLS
20051205,Q.2
20051205,LOW
20051205,PHM
20051205,HES
20051205,AMD
20051205,LMT
20051205,RRD
20051205,HAS
20051205,BLL
20051205,KMG.1
20051205,KATE
20051205,ABS.1
20051205,ANDW
20051205,NYT
20051205,SVU
20051205,RDC
20051205,APD
20051205,NUE
20051205,PKI
20051205,NOC
20051205,CNP
20051205,TJX
20051205,DOV
20051205,PH
20051205,TRCO
20051205,ITW
20051205,JCI
20051205,6583B
20051205,GPS
20051205,JWN
20051205,MDT
20051205,DDS
20051205,HRB
20051205,SYY
20051205,TIN
20051205,RBK
20051205,UST.1
20051205,CA
20051205,MMC
20051205,AVY
20051205,PLL.1
20051205,HD
20051205,PNC
20051205,C
20051205,STI
20051205,GDW
20051205,MIL.2
20051205,FNMA
20051205,NKE
20051205,ECL
20051205,WB.3
20051205,KBH
20051205,NWL
20051205,TMK
20051205,CCTYQ
20051205,TYC
20051205,S
20051205,ORCL
20051205,ASH
20051205,GAS.2
20051205,DUK8
20051205,STJ
20051205,ADSK
20051205,CZR
20051205,CTB
20051205,5938B
20051205,MRO
20051205,X
20051205,AEE
20051205,NOVL
20051205,AMGN
20051205,FMCC
20051205,AGN.2
20051205,KRB
20051205,LIN
20051205,JAVA
20051205,IPG
20051205,HCA
20051205,COST
20051205,BR.2
20051205,CSCO
20051205,EMN
20051205,KEY
20051205,UNM
20051205,MSFT
20051205,LUV
20051205,UNH
20051205,CBS
20051205,SIAL
20051205,MU
20051205,FDC
20051205,NCC
20051205,DUK6
20051205,AT.2
20051205,BSX
20051205,AMAT
20051205,BK
20051205,CAR
20051205,L
20051205,DRI
20051205,TLAB
20051205,ALL
20051205,FCX
20051205,MS
20051205,M
20051205,PPL
20051205,CMA
20051205,HUM
20051205,LSI.1
20051205,HIG
20051205,FITB
20051205,EMC
20051205,AON
20051205,MTG
20051205,DELL
20051205,LU
20051205,IMS
20051205,MBI
20051205,GDT
20051205,TMO
20051205,AZO
20051205,PTC
20051205,ADBE
20051205,CAH
20051205,SCHW
20051205,CFC.3
20051205,EFX
20051205,WAMUQ
20051205,APA
20051205,APC
20051205,PGR
20051205,HBAN
20051205,STT
20051205,IHRTQ
20051205,KLAC
20051205,YUM
20051205,SNV
20051205,BBT
20051205,CINF
20051205,OMC
20051205,LEHMQ
20051205,BIG
20051205,NTRS
20051205,SEE
20051205,GTW
20051205,BEN
20051205,MAR
20051205,COF
20051205,BSC.1
20051205,NAVI
20051205,DG
20051205,WM
20051205,EDS.
20051205,KSS
20051205,RF
20051205,HCR
20051205,PAYX
20051205,BMC
20051205,AES
20051205,SPLS
20051205,CCEP
20051205,SWY
20051205,DHR
20051205,CCL
20051205,SLR
20051205,USB
20051205,CPWR.1
20051205,TWX
20051205,MCK
20051205,ASO.1
20051205,CTL
20051205,AGN
20051205,CMS
20051205,AFL
20051205,ODP
20051205,NTAP
20051205,BBY
20051205,VMC
20051205,QCOM
20051205,ADCT
20051205,AW
20051205,LXK
20051205,BBBY
20051205,PNW
20051205,ADI
20051205,TROW
20051205,LEG
20051205,EP
20051205,CMVT
20051205,PTV
20051205,XLNX
20051205,TER
20051205,CTXS
20051205,MOLX
20051205,AABA
20051205,RIG
20051205,NCR
20051205,HOG
20051205,TSG.2
20051205,LLTC
20051205,ALTR.1
20051205,SEBL
20051205,MXIM
20051205,APCC.
20051205,A
20051205,SBUX
20051205,CVG
20051205,MEDI
20051205,NVLS.1
20051205,TIF
20051205,SANM
20051205,VC
20051205,MERQ
20051205,BRCM
20051205,JNS
20051205,VIAV
20051205,KSE
20051205,DVN
20051205,5933B
20051205,MCO
20051205,DYN
20051205,KG
20051205,NBR
20051205,NI
20051205,EOG
20051205,HOT
20051205,FRX
20051205,CHIR.1
20051205,RHI
20051205,INTU
20051205,MET
20051205,SBL.2
20051205,AMBC
20051205,AYE
20051205,SYK
20051205,KMI
20051205,QLGC
20051205,AMCC
20051205,NE
20051205,JBL
20051205,5952B
20051205,FTR
20051205,CTAS
20051205,FISV
20051205,PBG
20051205,MWW
20051205,ZION
20051205,COL
20051205,PMCS
20051205,FDO
20051205,ZBH
20051205,ABC
20051205,CIEN
20051205,IGT.1
20051205,XL
20051205,EOP
20051205,TE
20051205,HMA
20051205,NVDA
20051205,EQR
20051205,GENZ
20051205,JNY
20051205,WAT
20051205,PCL
20051205,CB
20051205,MI.1
20051205,FHN
20051205,TT.2
20051205,BJS.1
20051205,APOL
20051205,SPG
20051205,NFB
20051205,UPS
20051205,EA
20051205,EBAY
20051205,GS
20051205,PRU
20051205,PFG
20051205,ANTM
20051205,MON
20051205,TRV
20051205,RAI
20051205,CMCSA
20051205,DGX
20051205,AN
20051205,AIV
20051205,MKC
20051205,SYMC
20051205,FII
20051205,PLD
20051205,MHS
20051205,ESRX
20051205,BIIB
20051205,MTB
20051205,CMX.1
20051205,ETFC
20051205,ACS
20051205,MYL
20051205,VLO
20051205,HSP
20051205,GILD
20051205,STD2
20051205,FSH.2
20051205,TPR
20051205,CIT
20051205,LH
20051205,LLL
20051205,BX1
20051205,FOXA
20051205,BBVA1
20051205,ASN
20051205,XTO
20051205,NOV
20051205,SHLDQ
20051205,STZ
20051205,DHI
20051205,WFT
20051205,TSN
20051205,VNO
20051205,MUR
20051205,PSA
20051205,CVH
20051205,AMP
20051205,LEN
20051205,PDCO
20051205,AMZN
20051205,GNW
