date,ticker
20170302,ABT
20170302,HON
20170302,AEP
20170302,BA
20170302,BMY
20170302,CPB
20170302,CAT
20170302,CVX
20170302,KO
20170302,CL
20170302,ED
20170302,GLW
20170302,DE
20170302,DTE
20170302,D
20170302,DWDP
20170302,ETN
20170302,XOM
20170302,F
20170302,GD
20170302,GE
20170302,GT
20170302,HAL
20170302,HSY
20170302,IBM
20170302,IP
20170302,K
20170302,KMB
20170302,KR
20170302,SPGI
20170302,CVS
20170302,MRK
20170302,ETR
20170302,MMM
20170302,MSI
20170302,NSC
20170302,XEL
20170302,FE
20170302,PPG
20170302,SRE
20170302,PEP
20170302,PFE
20170302,EXC
20170302,MO
20170302,COP
20170302,PG
20170302,PEG
20170302,RTN
20170302,ROK
20170302,EIX
20170302,SO
20170302,TXN
20170302,UNP
20170302,UTX
20170302,WY
20170302,WHR
20170302,XRX
20170302,BHI
20170302,DD
20170302,PCG
20170302,SHW
20170302,CMI
20170302,EMR
20170302,SLB
20170302,CSX
20170302,CLX
20170302,GIS
20170302,NEM
20170302,MCD
20170302,LLY
20170302,BAX
20170302,BDX
20170302,JNJ
20170302,GPC
20170302,HPQ
20170302,WMB
20170302,BCR
20170302,TGNA
20170302,IFF
20170302,AXP
20170302,CI
20170302,JPM
20170302,TAP
20170302,DIS
20170302,DUK
20170302,NEE
20170302,LNC
20170302,BAC
20170302,WFC
20170302,AET
20170302,TGT
20170302,INTC
20170302,TXT
20170302,VFC
20170302,WBA
20170302,AIG
20170302,FLR
20170302,FDX
20170302,PCAR
20170302,ADP
20170302,GWW
20170302,MAS
20170302,ADM
20170302,MAT
20170302,WMT
20170302,SNA
20170302,SWK
20170302,BF.B
20170302,AAPL
20170302,OXY
20170302,R
20170302,CAG
20170302,LB
20170302,VZ
20170302,T
20170302,LOW
20170302,PHM
20170302,HES
20170302,LMT
20170302,HAS
20170302,BLL
20170302,APD
20170302,NUE
20170302,PKI
20170302,NOC
20170302,CNP
20170302,TJX
20170302,DOV
20170302,PH
20170302,ITW
20170302,JCI
20170302,GPS
20170302,JWN
20170302,MDT
20170302,HRB
20170302,SYY
20170302,CA
20170302,MMC
20170302,AVY
20170302,HD
20170302,PNC
20170302,C
20170302,STI
20170302,NKE
20170302,ECL
20170302,NWL
20170302,TMK
20170302,ORCL
20170302,ADSK
20170302,MRO
20170302,AEE
20170302,AMGN
20170302,LIN
20170302,IPG
20170302,COST
20170302,CSCO
20170302,EMN
20170302,KEY
20170302,UNM
20170302,MSFT
20170302,LUV
20170302,UNH
20170302,CBS
20170302,MU
20170302,BSX
20170302,AMAT
20170302,BK
20170302,L
20170302,DRI
20170302,ALL
20170302,FCX
20170302,MS
20170302,M
20170302,PPL
20170302,CMA
20170302,HUM
20170302,HIG
20170302,FITB
20170302,AON
20170302,TMO
20170302,AZO
20170302,ADBE
20170302,CAH
20170302,SCHW
20170302,EFX
20170302,APA
20170302,APC
20170302,PGR
20170302,HBAN
20170302,STT
20170302,KLAC
20170302,YUM
20170302,BBT
20170302,CINF
20170302,OMC
20170302,NTRS
20170302,SEE
20170302,BEN
20170302,MAR
20170302,COF
20170302,NAVI
20170302,WM
20170302,KSS
20170302,RF
20170302,PAYX
20170302,AES
20170302,SPLS
20170302,DHR
20170302,CCL
20170302,USB
20170302,TWX
20170302,MCK
20170302,CTL
20170302,AGN
20170302,CMS
20170302,AFL
20170302,NTAP
20170302,BBY
20170302,VMC
20170302,QCOM
20170302,BBBY
20170302,PNW
20170302,ADI
20170302,TROW
20170302,LEG
20170302,XLNX
20170302,CTXS
20170302,AABA
20170302,HOG
20170302,LLTC
20170302,A
20170302,SBUX
20170302,TIF
20170302,DVN
20170302,MCO
20170302,NI
20170302,EOG
20170302,RHI
20170302,INTU
20170302,MET
20170302,SYK
20170302,FTR
20170302,CTAS
20170302,FISV
20170302,ZION
20170302,COL
20170302,ZBH
20170302,ABC
20170302,XL
20170302,NVDA
20170302,EQR
20170302,WAT
20170302,SPG
20170302,UPS
20170302,EA
20170302,EBAY
20170302,GS
20170302,PRU
20170302,PFG
20170302,ANTM
20170302,MON
20170302,TRV
20170302,RAI
20170302,CMCSA
20170302,DGX
20170302,AN
20170302,AIV
20170302,MKC
20170302,SYMC
20170302,PLD
20170302,ESRX
20170302,BIIB
20170302,MTB
20170302,ETFC
20170302,MYL
20170302,VLO
20170302,GILD
20170302,TPR
20170302,LH
20170302,LLL
20170302,FOXA
20170302,NOV
20170302,STZ
20170302,DHI
20170302,TSN
20170302,VNO
20170302,MUR
20170302,PSA
20170302,AMP
20170302,LEN
20170302,PDCO
20170302,AMZN
20170302,VIAB
20170302,WFM
20170302,EL
20170302,VRSN
20170302,HAR
20170302,CHK
20170302,KIM
20170302,BXP
20170302,GOOGL
20170302,JNPR
20170302,WYND
20170302,CME
20170302,WU
20170302,CELG
20170302,FIS
20170302,CBRE
20170302,CTSH
20170302,AVB
20170302,RL
20170302,VAR
20170302,CHRW
20170302,HST
20170302,MDLZ
20170302,AIZ
20170302,DFS
20170302,AKAM
20170302,JEF
20170302,MCHP
20170302,ICE
20170302,ANDV
20170302,TDC
20170302,EXPE
20170302,NBL
20170302,EXPD
20170302,JEC
20170302,AMT
20170302,RRC
20170302,TSS
20170302,HCP
20170302,PM
20170302,ISRG
20170302,SWN
20170302,COG
20170302,SNI
20170302,MA
20170302,DVA
20170302,IVZ
20170302,CF
20170302,FAST
20170302,CRM
20170302,HRS
20170302,PXD
20170302,APH
20170302,FLS
20170302,DPS
20170302,NDAQ
20170302,WEC
20170302,SJM
20170302,PBCT
20170302,XRAY
20170302,WYNN
20170302,SRCL
20170302,DNB
20170302,RSG
20170302,EQT
20170302,FLIR
20170302,SCG
20170302,IRM
20170302,WELL
20170302,HRL
20170302,VTR
20170302,ES
20170302,ORLY
20170302,WDC
20170302,PWR
20170302,RHT
20170302,FMC
20170302,FSLR
20170302,BKNG
20170302,ROST
20170302,V
20170302,MJN
20170302,ROP
20170302,NRG
20170302,URBN
20170302,BRK.B
20170302,HP
20170302,DISCA
20170302,OKE
20170302,CERN
20170302,KMX
20170302,CB
20170302,IR
20170302,NFX
20170302,FFIV
20170302,NFLX
20170302,EW
20170302,BLK
20170302,CMG
20170302,MPC
20170302,ACN
20170302,MOS
20170302,TEL
20170302,XYL
20170302,PRGO
20170302,BWA
20170302,DLTR
20170302,TRIP
20170302,CCI
20170302,PSX
20170302,KMI
20170302,ALXN
20170302,LRCX
20170302,MNST
20170302,STX
20170302,LYB
20170302,PNR
20170302,DG
20170302,GRMN
20170302,APTV
20170302,ABBV
20170302,PVH
20170302,REGN
20170302,MAC
20170302,KSU
20170302,GM
20170302,ZTS
20170302,NWSA
20170302,NLSN
20170302,DAL
20170302,AME
20170302,VRTX
20170302,RIG
20170302,CPRI
20170302,ALLE
20170302,GGP
20170302,MHK
20170302,ADS
20170302,FB
20170302,TSCO
