date,ticker
20011019,ABT
20011019,HON
20011019,AEP
20011019,BA
20011019,BMY
20011019,CPB
20011019,CAT
20011019,CVX
20011019,KO
20011019,CL
20011019,ED
20011019,GLW
20011019,DE
20011019,DTE
20011019,D
20011019,DWDP
20011019,ETN
20011019,XOM
20011019,F
20011019,GD
20011019,GE
20011019,GT
20011019,HAL
20011019,HSY
20011019,IBM
20011019,IP
20011019,K
20011019,KMB
20011019,KR
20011019,SPGI
20011019,CVS
20011019,MRK
20011019,ETR
20011019,MMM
20011019,MSI
20011019,NSC
20011019,XEL
20011019,FE
20011019,PPG
20011019,SRE
20011019,PEP
20011019,PFE
20011019,EXC
20011019,MO
20011019,COP
20011019,PG
20011019,PEG
20011019,RTN
20011019,ROK
20011019,EIX
20011019,SO
20011019,TXN
20011019,UNP
20011019,UTX
20011019,WY
20011019,WHR
20011019,XRX
20011019,ENRNQ
20011019,HM
20011019,FMC
20011019,SHLDQ
20011019,MEA.1
20011019,NMK
20011019,AL.1
20011019,INCLF
20011019,RDPL
20011019,UN
20011019,TRW.1
20011019,AAL
20011019,HBC1
20011019,PHA.1
20011019,WINN
20011019,CR
20011019,S.1
20011019,UCL
20011019,MAY.2
20011019,G.1
20011019,T.2
20011019,GP.1
20011019,DAN
20011019,MYG.1
20011019,NAV
20011019,PGL.1
20011019,PD
20011019,0033A
20011019,WWY
20011019,UIS
20011019,HPC
20011019,GM
20011019,IR
20011019,CBE
20011019,WYE
20011019,SGP
20011019,BRK3
20011019,KODK
20011019,ITT
20011019,CEG
20011019,GR
20011019,KHC
20011019,JCP
20011019,BEAM
20011019,MWV
20011019,AA.3
20011019,PBI
20011019,BHI
20011019,DD
20011019,PCG
20011019,SHW
20011019,CMI
20011019,EMR
20011019,SLB
20011019,TEK.1
20011019,AVP
20011019,CSX
20011019,DAL
20011019,MDP
20011019,CLX
20011019,GIS
20011019,SUN.1
20011019,NEM
20011019,MCD
20011019,HLT
20011019,OMX
20011019,LLY
20011019,ACV.1
20011019,MDR
20011019,BAX
20011019,BDX
20011019,BC
20011019,RSHCQ
20011019,JNJ
20011019,GPC
20011019,HPQ
20011019,TNB
20011019,LPX
20011019,ABI.3
20011019,WMB
20011019,BCR
20011019,KRI
20011019,TGNA
20011019,IFF
20011019,BDK
20011019,AXP
20011019,CI
20011019,JPM
20011019,TAP
20011019,DIS
20011019,DUK
20011019,NEE
20011019,LNC
20011019,BAC
20011019,WFC
20011019,SPC.2
20011019,JP.1
20011019,MEL.3
20011019,SAF
20011019,BUD.2
20011019,CB.1
20011019,AET
20011019,TGT
20011019,INTC
20011019,NSM.2
20011019,CTX.2
20011019,DJ
20011019,BMS
20011019,TXT
20011019,ATI
20011019,THC
20011019,VFC
20011019,WBA
20011019,AIG
20011019,FLR
20011019,FDX
20011019,PCAR
20011019,NRTLQ
20011019,ADP
20011019,SFA.1
20011019,GWW
20011019,MAS
20011019,DXC
20011019,ADM
20011019,HSH
20011019,MAT
20011019,WEN.2
20011019,BAC2
20011019,WMT
20011019,SNA
20011019,SWK
20011019,ROH
20011019,BF.B
20011019,AAPL
20011019,OXY
20011019,R
20011019,EC.2
20011019,CAG
20011019,LB
20011019,1231B
20011019,VZ
20011019,T
20011019,BLS
20011019,Q.2
20011019,LOW
20011019,PHM
20011019,HES
20011019,AMD
20011019,LMT
20011019,RRD
20011019,HAS
20011019,BLL
20011019,KMG.1
20011019,KATE
20011019,ABS.1
20011019,ANDW
20011019,NYT
20011019,SVU
20011019,RDC
20011019,APD
20011019,NUE
20011019,PKI
20011019,NOC
20011019,CNP
20011019,TJX
20011019,DOV
20011019,PH
20011019,TRCO
20011019,ITW
20011019,DLX
20011019,JCI
20011019,6583B
20011019,GPS
20011019,JWN
20011019,MDT
20011019,DDS
20011019,HRB
20011019,SYY
20011019,NSI.1
20011019,3UAIRQ
20011019,TIN
20011019,RBK
20011019,UST.1
20011019,CA
20011019,MMC
20011019,PDG
20011019,AVY
20011019,PLL.1
20011019,CPQ.2
20011019,HD
20011019,PNC
20011019,ONE.1
20011019,C
20011019,STI
20011019,GDW
20011019,WOR
20011019,MIL.2
20011019,FNMA
20011019,NKE
20011019,FBF
20011019,ECL
20011019,WB.3
20011019,KBH
20011019,NWL
20011019,TMK
20011019,CCTYQ
20011019,TYC
20011019,S
20011019,ORCL
20011019,ASH
20011019,GAS.2
20011019,DUK8
20011019,AM.1
20011019,STJ
20011019,ADSK
20011019,CZR
20011019,CTB
20011019,5938B
20011019,MRO
20011019,X
20011019,AEE
20011019,NOVL
20011019,GLK.1
20011019,AMGN
20011019,FMCC
20011019,AGN.2
20011019,KRB
20011019,LIN
20011019,JAVA
20011019,IPG
20011019,RAL.
20011019,HCA
20011019,COST
20011019,GOLD
20011019,BR.2
20011019,CSCO
20011019,CMCSA
20011019,EMN
20011019,KEY
20011019,UNM
20011019,MSFT
20011019,LUV
20011019,UNH
20011019,CBS
20011019,SIAL
20011019,MU
20011019,FDC
20011019,NCC
20011019,DUK6
20011019,AT.2
20011019,GPU.
20011019,BSX
20011019,AMAT
20011019,BK
20011019,CAR
20011019,L
20011019,DRI
20011019,TLAB
20011019,ALL
20011019,FCX
20011019,WLL.1
20011019,MS
20011019,M
20011019,PPL
20011019,CMA
20011019,HUM
20011019,LSI.1
20011019,HIG
20011019,FITB
20011019,EMC
20011019,MCIP
20011019,AON
20011019,TUP
20011019,MTG
20011019,DELL
20011019,LU
20011019,IMS
20011019,MBI
20011019,GDT
20011019,TMO
20011019,AZO
20011019,EHC
20011019,CNO
20011019,PTC
20011019,ADBE
20011019,CAH
20011019,SCHW
20011019,PVN
20011019,CFC.3
20011019,EFX
20011019,WAMUQ
20011019,APA
20011019,APC
20011019,PGR
20011019,HBAN
20011019,STT
20011019,IHRTQ
20011019,KLAC
20011019,YUM
20011019,SNV
20011019,BBT
20011019,CINF
20011019,OMC
20011019,LEHMQ
20011019,BIG
20011019,NTRS
20011019,SEE
20011019,NXTL
20011019,GTW
20011019,BEN
20011019,MAR
20011019,COF
20011019,BSC.1
20011019,NAVI
20011019,DG
20011019,WM
20011019,EDS.
20011019,KSS
20011019,RF
20011019,HCR
20011019,PAYX
20011019,UPC.
20011019,BMC
20011019,AES
20011019,PSFT.
20011019,SPLS
20011019,CCEP
20011019,SWY
20011019,DHR
20011019,PCS.1
20011019,CCL
20011019,SLR
20011019,USB
20011019,CPWR.1
20011019,TWX
20011019,MCK
20011019,SOTR
20011019,ASO.1
20011019,CTL
20011019,AGN
20011019,CMS
20011019,AFL
20011019,APTV
20011019,WLP.1
20011019,ODP
20011019,NTAP
20011019,BBY
20011019,VMC
20011019,QCOM
20011019,ADCT
20011019,AW
20011019,COC1
20011019,LXK
20011019,BBBY
20011019,PNW
20011019,ADI
20011019,TROW
20011019,LEG
20011019,EP
20011019,CMVT
20011019,PTV
20011019,XLNX
20011019,TER
20011019,0573B
20011019,CTXS
20011019,MOLX
20011019,AABA
20011019,RIG
20011019,NCR
20011019,HOG
20011019,CNXT.1
20011019,BGEN
20011019,TSG.2
20011019,VRTS.1
20011019,LLTC
20011019,ALTR.1
20011019,SAPE
20011019,SEBL
20011019,MXIM
20011019,APCC.
20011019,A
20011019,SBUX
20011019,CVG
20011019,MEDI
20011019,CF.6
20011019,NVLS.1
20011019,TIF
20011019,SANM
20011019,VC
20011019,MERQ
20011019,BRCM
20011019,JNS
20011019,VIAV
20011019,PALM
20011019,KSE
20011019,DVN
20011019,5933B
20011019,MCO
20011019,DYN
20011019,KG
20011019,NBR
20011019,PWER
20011019,NI
20011019,EOG
20011019,HOT
20011019,FRX
20011019,CHIR.1
20011019,CPN
20011019,RHI
20011019,INTU
20011019,MET
20011019,SBL.2
20011019,AMBC
20011019,AYE
20011019,SYK
20011019,VTSS
20011019,KMI
20011019,QLGC
20011019,AMCC
20011019,NE
20011019,JBL
20011019,5952B
20011019,FTR
20011019,CTAS
20011019,FISV
20011019,CE.2
20011019,GEN.3
20011019,PBG
20011019,MWW
20011019,ZION
20011019,JHF
20011019,COL
20011019,AWE.2
20011019,PMCS
20011019,FDO
20011019,ZBH
