date,ticker
20060713,ABT
20060713,HON
20060713,AEP
20060713,BA
20060713,BMY
20060713,CPB
20060713,CAT
20060713,CVX
20060713,KO
20060713,CL
20060713,ED
20060713,GLW
20060713,DE
20060713,DTE
20060713,D
20060713,DWDP
20060713,ETN
20060713,XOM
20060713,F
20060713,GD
20060713,GE
20060713,GT
20060713,HAL
20060713,HSY
20060713,IBM
20060713,IP
20060713,K
20060713,KMB
20060713,KR
20060713,SPGI
20060713,CVS
20060713,MRK
20060713,ETR
20060713,MMM
20060713,MSI
20060713,NSC
20060713,XEL
20060713,FE
20060713,PPG
20060713,SRE
20060713,PEP
20060713,PFE
20060713,EXC
20060713,MO
20060713,COP
20060713,PG
20060713,PEG
20060713,RTN
20060713,ROK
20060713,EIX
20060713,SO
20060713,TXN
20060713,UNP
20060713,UTX
20060713,WY
20060713,WHR
20060713,XRX
20060713,NAV
20060713,PGL.1
20060713,PD
20060713,0033A
20060713,WWY
20060713,UIS
20060713,HPC
20060713,GM
20060713,IR
20060713,CBE
20060713,WYE
20060713,SGP
20060713,BRK3
20060713,KODK
20060713,ITT
20060713,CEG
20060713,GR
20060713,KHC
20060713,JCP
20060713,BEAM
20060713,MWV
20060713,AA.3
20060713,PBI
20060713,BHI
20060713,DD
20060713,PCG
20060713,SHW
20060713,CMI
20060713,EMR
20060713,SLB
20060713,TEK.1
20060713,AVP
20060713,CSX
20060713,MDP
20060713,CLX
20060713,GIS
20060713,SUN.1
20060713,NEM
20060713,MCD
20060713,HLT
20060713,OMX
20060713,LLY
20060713,ACV.1
20060713,BAX
20060713,BDX
20060713,BC
20060713,RSHCQ
20060713,JNJ
20060713,GPC
20060713,HPQ
20060713,LPX
20060713,ABI.3
20060713,WMB
20060713,BCR
20060713,TGNA
20060713,IFF
20060713,BDK
20060713,AXP
20060713,CI
20060713,JPM
20060713,TAP
20060713,DIS
20060713,DUK
20060713,NEE
20060713,LNC
20060713,BAC
20060713,WFC
20060713,MEL.3
20060713,SAF
20060713,BUD.2
20060713,CB.1
20060713,AET
20060713,TGT
20060713,INTC
20060713,NSM.2
20060713,CTX.2
20060713,DJ
20060713,BMS
20060713,TXT
20060713,ATI
20060713,THC
20060713,VFC
20060713,WBA
20060713,AIG
20060713,FLR
20060713,FDX
20060713,PCAR
20060713,ADP
20060713,GWW
20060713,MAS
20060713,DXC
20060713,ADM
20060713,HSH
20060713,MAT
20060713,WEN.2
20060713,BAC2
20060713,WMT
20060713,SNA
20060713,SWK
20060713,ROH
20060713,BF.B
20060713,AAPL
20060713,OXY
20060713,R
20060713,CAG
20060713,LB
20060713,VZ
20060713,T
20060713,BLS
20060713,Q.2
20060713,LOW
20060713,PHM
20060713,HES
20060713,AMD
20060713,LMT
20060713,RRD
20060713,HAS
20060713,BLL
20060713,KMG.1
20060713,KATE
20060713,ANDW
20060713,NYT
20060713,SVU
20060713,RDC
20060713,APD
20060713,NUE
20060713,PKI
20060713,NOC
20060713,CNP
20060713,TJX
20060713,DOV
20060713,PH
20060713,TRCO
20060713,ITW
20060713,JCI
20060713,6583B
20060713,GPS
20060713,JWN
20060713,MDT
20060713,DDS
20060713,HRB
20060713,SYY
20060713,TIN
20060713,UST.1
20060713,CA
20060713,MMC
20060713,AVY
20060713,PLL.1
20060713,HD
20060713,PNC
20060713,C
20060713,STI
20060713,GDW
20060713,MIL.2
20060713,FNMA
20060713,NKE
20060713,ECL
20060713,WB.3
20060713,KBH
20060713,NWL
20060713,TMK
20060713,CCTYQ
20060713,TYC
20060713,S
20060713,ORCL
20060713,ASH
20060713,GAS.2
20060713,DUK8
