date,ticker
20020820,ABT
20020820,HON
20020820,AEP
20020820,BA
20020820,BMY
20020820,CPB
20020820,CAT
20020820,CVX
20020820,KO
20020820,CL
20020820,ED
20020820,GLW
20020820,DE
20020820,DTE
20020820,D
20020820,DWDP
20020820,ETN
20020820,XOM
20020820,F
20020820,GD
20020820,GE
20020820,GT
20020820,HAL
20020820,HSY
20020820,IBM
20020820,IP
20020820,K
20020820,KMB
20020820,KR
20020820,SPGI
20020820,CVS
20020820,MRK
20020820,ETR
20020820,MMM
20020820,MSI
20020820,NSC
20020820,XEL
20020820,FE
20020820,PPG
20020820,SRE
20020820,PEP
20020820,PFE
20020820,EXC
20020820,MO
20020820,COP
20020820,PG
20020820,PEG
20020820,RTN
20020820,ROK
20020820,EIX
20020820,SO
20020820,TXN
20020820,UNP
20020820,UTX
20020820,WY
20020820,WHR
20020820,XRX
20020820,TRW.1
20020820,AAL
20020820,HBC1
20020820,PHA.1
20020820,WINN
20020820,CR
20020820,S.1
20020820,UCL
20020820,MAY.2
20020820,G.1
20020820,T.2
20020820,GP.1
20020820,DAN
20020820,MYG.1
20020820,NAV
20020820,PGL.1
20020820,PD
20020820,0033A
20020820,WWY
20020820,UIS
20020820,HPC
20020820,GM
20020820,IR
20020820,CBE
20020820,WYE
20020820,SGP
20020820,BRK3
20020820,KODK
20020820,ITT
20020820,CEG
20020820,GR
20020820,KHC
20020820,JCP
20020820,BEAM
20020820,MWV
20020820,AA.3
20020820,PBI
20020820,BHI
20020820,DD
20020820,PCG
20020820,SHW
20020820,CMI
20020820,EMR
20020820,SLB
20020820,TEK.1
20020820,AVP
20020820,CSX
20020820,DAL
20020820,MDP
20020820,CLX
20020820,GIS
20020820,SUN.1
20020820,NEM
20020820,MCD
20020820,HLT
20020820,OMX
20020820,LLY
20020820,ACV.1
20020820,MDR
20020820,BAX
20020820,BDX
20020820,BC
20020820,RSHCQ
20020820,JNJ
20020820,GPC
20020820,HPQ
20020820,TNB
20020820,LPX
20020820,ABI.3
20020820,WMB
20020820,BCR
20020820,KRI
20020820,TGNA
20020820,IFF
20020820,BDK
20020820,AXP
20020820,CI
20020820,JPM
20020820,TAP
20020820,DIS
20020820,DUK
20020820,NEE
20020820,LNC
20020820,BAC
20020820,WFC
20020820,SPC.2
20020820,JP.1
20020820,MEL.3
20020820,SAF
20020820,BUD.2
20020820,CB.1
20020820,AET
20020820,TGT
20020820,INTC
20020820,NSM.2
20020820,CTX.2
20020820,DJ
20020820,BMS
20020820,TXT
20020820,ATI
20020820,THC
20020820,VFC
20020820,WBA
20020820,AIG
20020820,FLR
20020820,FDX
20020820,PCAR
20020820,ADP
20020820,SFA.1
20020820,GWW
20020820,MAS
20020820,DXC
20020820,ADM
20020820,HSH
20020820,MAT
20020820,WEN.2
20020820,BAC2
20020820,WMT
20020820,SNA
20020820,SWK
