date,ticker
20070222,ABT
20070222,HON
20070222,AEP
20070222,BA
20070222,BMY
20070222,CPB
20070222,CAT
20070222,CVX
20070222,KO
20070222,CL
20070222,ED
20070222,GLW
20070222,DE
20070222,DTE
20070222,D
20070222,DWDP
20070222,ETN
20070222,XOM
20070222,F
20070222,GD
20070222,GE
20070222,GT
20070222,HAL
20070222,HSY
20070222,IBM
20070222,IP
20070222,K
20070222,KMB
20070222,KR
20070222,SPGI
20070222,CVS
20070222,MRK
20070222,ETR
20070222,MMM
20070222,MSI
20070222,NSC
20070222,XEL
20070222,FE
20070222,PPG
20070222,SRE
20070222,PEP
20070222,PFE
20070222,EXC
20070222,MO
20070222,COP
20070222,PG
20070222,PEG
20070222,RTN
20070222,ROK
20070222,EIX
20070222,SO
20070222,TXN
20070222,UNP
20070222,UTX
20070222,WY
20070222,WHR
20070222,XRX
20070222,PD
20070222,0033A
20070222,WWY
20070222,UIS
20070222,HPC
20070222,GM
20070222,IR
20070222,CBE
20070222,WYE
20070222,SGP
20070222,BRK3
20070222,KODK
20070222,ITT
20070222,CEG
20070222,GR
20070222,KHC
20070222,JCP
20070222,BEAM
20070222,MWV
20070222,AA.3
20070222,PBI
20070222,BHI
20070222,DD
20070222,PCG
20070222,SHW
20070222,CMI
20070222,EMR
20070222,SLB
20070222,TEK.1
20070222,AVP
20070222,CSX
20070222,MDP
20070222,CLX
20070222,GIS
20070222,SUN.1
20070222,NEM
20070222,MCD
20070222,HLT
20070222,OMX
20070222,LLY
20070222,BAX
20070222,BDX
20070222,BC
20070222,RSHCQ
20070222,JNJ
20070222,GPC
20070222,HPQ
20070222,ABI.3
20070222,WMB
20070222,BCR
20070222,TGNA
20070222,IFF
20070222,BDK
20070222,AXP
20070222,CI
20070222,JPM
20070222,TAP
20070222,DIS
20070222,DUK
20070222,NEE
20070222,LNC
20070222,BAC
20070222,WFC
20070222,MEL.3
20070222,SAF
20070222,BUD.2
20070222,CB.1
20070222,AET
20070222,TGT
20070222,INTC
20070222,NSM.2
20070222,CTX.2
20070222,DJ
20070222,BMS
20070222,TXT
20070222,ATI
20070222,THC
20070222,VFC
20070222,WBA
20070222,AIG
20070222,FLR
20070222,FDX
20070222,PCAR
20070222,ADP
20070222,GWW
20070222,MAS
20070222,DXC
20070222,ADM
20070222,HSH
20070222,MAT
20070222,WEN.2
20070222,BAC2
20070222,WMT
20070222,SNA
20070222,SWK
20070222,ROH
20070222,BF.B
20070222,AAPL
20070222,OXY
20070222,R
20070222,CAG
20070222,LB
20070222,VZ
20070222,T
20070222,Q.2
20070222,LOW
20070222,PHM
20070222,HES
20070222,AMD
20070222,LMT
20070222,RRD
20070222,HAS
20070222,BLL
20070222,KATE
20070222,NYT
20070222,SVU
20070222,RDC
20070222,APD
20070222,NUE
20070222,PKI
20070222,NOC
20070222,CNP
20070222,TJX
20070222,DOV
20070222,PH
20070222,TRCO
20070222,ITW
20070222,JCI
20070222,6583B
20070222,GPS
20070222,JWN
20070222,MDT
20070222,DDS
20070222,HRB
20070222,SYY
20070222,TIN
