date,ticker
20140331,ABT
20140331,HON
20140331,AEP
20140331,BA
20140331,BMY
20140331,CPB
20140331,CAT
20140331,CVX
20140331,KO
20140331,CL
20140331,ED
20140331,GLW
20140331,DE
20140331,DTE
20140331,D
20140331,DWDP
20140331,ETN
20140331,XOM
20140331,F
20140331,GD
20140331,GE
20140331,GT
20140331,HAL
20140331,HSY
20140331,IBM
20140331,IP
20140331,K
20140331,KMB
20140331,KR
20140331,SPGI
20140331,CVS
20140331,MRK
20140331,ETR
20140331,MMM
20140331,MSI
20140331,NSC
20140331,XEL
20140331,FE
20140331,PPG
20140331,SRE
20140331,PEP
20140331,PFE
20140331,EXC
20140331,MO
20140331,COP
20140331,PG
20140331,PEG
20140331,RTN
20140331,ROK
20140331,EIX
20140331,SO
20140331,TXN
20140331,UNP
20140331,UTX
20140331,WY
20140331,WHR
20140331,XRX
20140331,BEAM
20140331,MWV
20140331,AA.3
20140331,PBI
20140331,BHI
20140331,DD
20140331,PCG
20140331,SHW
20140331,CMI
20140331,EMR
20140331,SLB
20140331,AVP
20140331,CSX
20140331,CLX
20140331,GIS
20140331,NEM
20140331,MCD
20140331,LLY
20140331,BAX
20140331,BDX
20140331,JNJ
20140331,GPC
20140331,HPQ
20140331,WMB
20140331,BCR
20140331,TGNA
20140331,IFF
20140331,AXP
20140331,CI
20140331,JPM
20140331,TAP
20140331,DIS
20140331,DUK
20140331,NEE
20140331,LNC
20140331,BAC
20140331,WFC
20140331,CB.1
20140331,AET
20140331,TGT
20140331,INTC
20140331,BMS
20140331,TXT
20140331,ATI
20140331,THC
20140331,VFC
20140331,WBA
20140331,AIG
20140331,FLR
20140331,FDX
20140331,PCAR
20140331,ADP
20140331,GWW
20140331,MAS
20140331,DXC
20140331,ADM
20140331,MAT
20140331,WMT
20140331,SNA
20140331,SWK
20140331,BF.B
20140331,AAPL
20140331,OXY
20140331,R
20140331,CAG
20140331,LB
20140331,VZ
20140331,T
20140331,LOW
20140331,PHM
20140331,HES
20140331,LMT
20140331,HAS
20140331,BLL
20140331,RDC
20140331,APD
20140331,NUE
20140331,PKI
20140331,NOC
20140331,CNP
20140331,TJX
20140331,DOV
20140331,PH
20140331,ITW
20140331,JCI
20140331,GPS
20140331,JWN
20140331,MDT
20140331,HRB
20140331,SYY
20140331,CA
20140331,MMC
20140331,AVY
20140331,PLL.1
20140331,HD
20140331,PNC
20140331,C
20140331,STI
20140331,NKE
20140331,ECL
20140331,NWL
20140331,TMK
20140331,ORCL
20140331,STJ
20140331,ADSK
20140331,MRO
20140331,X
20140331,AEE
20140331,AMGN
20140331,AGN.2
20140331,LIN
20140331,IPG
20140331,COST
20140331,CSCO
20140331,EMN
20140331,KEY
20140331,UNM
20140331,MSFT
20140331,LUV
20140331,UNH
20140331,CBS
20140331,SIAL
20140331,MU
20140331,BSX
20140331,AMAT
20140331,BK
20140331,L
20140331,DRI
20140331,ALL
20140331,FCX
20140331,MS
20140331,M
20140331,PPL
20140331,CMA
20140331,HUM
20140331,LSI.1
20140331,HIG
20140331,FITB
20140331,EMC
20140331,AON
20140331,TMO
20140331,AZO
20140331,ADBE
20140331,CAH
20140331,SCHW
20140331,EFX
20140331,APA
20140331,APC
20140331,PGR
20140331,HBAN
20140331,STT
20140331,KLAC
20140331,YUM
20140331,BBT
20140331,CINF
20140331,OMC
20140331,NTRS
20140331,SEE
20140331,BEN
20140331,MAR
20140331,COF
20140331,NAVI
20140331,WM
20140331,KSS
20140331,RF
20140331,PAYX
20140331,AES
20140331,SPLS
20140331,CCEP
20140331,SWY
20140331,DHR
20140331,CCL
20140331,USB
20140331,TWX
20140331,MCK
20140331,CTL
20140331,AGN
20140331,CMS
20140331,AFL
20140331,NTAP
20140331,BBY
20140331,VMC
20140331,QCOM
20140331,BBBY
20140331,PNW
20140331,ADI
20140331,TROW
20140331,LEG
20140331,XLNX
20140331,CTXS
20140331,AABA
20140331,HOG
20140331,LLTC
20140331,ALTR.1
20140331,A
20140331,SBUX
20140331,TIF
20140331,BRCM
20140331,DVN
20140331,MCO
20140331,NBR
20140331,NI
20140331,EOG
20140331,HOT
20140331,FRX
20140331,RHI
20140331,INTU
20140331,MET
20140331,SYK
20140331,JBL
20140331,FTR
20140331,CTAS
20140331,FISV
20140331,ZION
20140331,COL
20140331,FDO
20140331,ZBH
20140331,ABC
20140331,IGT.1
20140331,XL
20140331,TE
20140331,NVDA
20140331,EQR
20140331,WAT
20140331,PCL
20140331,SPG
20140331,UPS
20140331,EA
20140331,EBAY
20140331,GS
20140331,PRU
20140331,PFG
20140331,ANTM
20140331,MON
20140331,TRV
20140331,RAI
20140331,CMCSA
20140331,DGX
20140331,AN
20140331,AIV
20140331,MKC
20140331,SYMC
20140331,PLD
20140331,ESRX
20140331,BIIB
20140331,MTB
20140331,ETFC
20140331,MYL
20140331,VLO
20140331,HSP
20140331,GILD
20140331,TPR
20140331,LH
20140331,LLL
20140331,FOXA
20140331,NOV
20140331,STZ
20140331,DHI
20140331,TSN
20140331,VNO
20140331,MUR
20140331,PSA
20140331,AMP
20140331,LEN
20140331,PDCO
20140331,AMZN
20140331,GNW
20140331,VIAB
20140331,WFM
20140331,EL
20140331,VRSN
20140331,HAR
20140331,CHK
20140331,KIM
20140331,BXP
20140331,GOOGL
20140331,SNDK
20140331,LM
20140331,JNPR
20140331,CNX
20140331,WIN
20140331,WYND
20140331,CME
20140331,WU
20140331,CELG
20140331,FIS
20140331,CBRE
20140331,CTSH
20140331,BTU
20140331,DTV.2
20140331,SE.7
20140331,AVB
20140331,RL
20140331,VAR
20140331,HCBK
20140331,WEC3
20140331,CHRW
20140331,HST
20140331,MDLZ
20140331,AIZ
20140331,PCP
20140331,DFS
20140331,AKAM
20140331,JEF
20140331,MCHP
20140331,ICE
20140331,ANDV
20140331,TDC
20140331,EXPE
20140331,NBL
20140331,EXPD
20140331,JEC
20140331,POM
20140331,AMT
20140331,GME
20140331,RRC
20140331,GHC
20140331,TSS
20140331,CAM
20140331,HCP
20140331,PM
20140331,ISRG
20140331,SWN
20140331,LO
20140331,COG
20140331,SNI
20140331,MA
20140331,DVA
20140331,IVZ
20140331,CF
20140331,FAST
20140331,CRM
20140331,HRS
20140331,PXD
20140331,APH
20140331,FLS
20140331,DPS
20140331,NDAQ
20140331,WEC
20140331,SJM
20140331,PBCT
20140331,XRAY
20140331,WYNN
20140331,SRCL
20140331,DNB
20140331,RSG
20140331,EQT
20140331,FLIR
20140331,OI
20140331,SCG
20140331,IRM
20140331,WELL
20140331,DO
20140331,HRL
20140331,VTR
20140331,ES
20140331,ORLY
20140331,TWC
20140331,DNR
20140331,FTI.1
20140331,WDC
20140331,PWR
20140331,RHT
20140331,FMC
20140331,CFN
20140331,ARG
20140331,FSLR
20140331,BKNG
20140331,ROST
20140331,V
20140331,CLF
20140331,MJN
20140331,ROP
20140331,NRG
20140331,URBN
20140331,BRK.B
20140331,HP
20140331,DISCA
20140331,OKE
20140331,CERN
20140331,KMX
20140331,QEP
20140331,CB
20140331,TYC
20140331,IR
20140331,NFX
20140331,FFIV
20140331,NFLX
20140331,ATUS
20140331,NE
20140331,JOY
20140331,COV
20140331,EW
20140331,BLK
20140331,CMG
20140331,MPC
20140331,ACN
20140331,MOS
20140331,TEL
20140331,XYL
20140331,SO7
20140331,PRGO
20140331,BWA
20140331,DLTR
20140331,TRIP
20140331,CCI
20140331,FOSL
20140331,PSX
20140331,KMI
20140331,ALXN
20140331,LRCX
20140331,MNST
20140331,STX
20140331,ESV
20140331,LYB
20140331,PNR
20140331,ADT.4
20140331,KRFT
20140331,PETM
20140331,DG
20140331,GRMN
20140331,APTV
20140331,ABBV
20140331,PVH
20140331,REGN
20140331,MAC
20140331,KSU
20140331,GM
20140331,ZTS
20140331,NWSA
20140331,NLSN
20140331,DAL
20140331,AME
20140331,VRTX
20140331,RIG
20140331,CPRI
20140331,ALLE
20140331,GGP
