date,ticker
20100722,ABT
20100722,HON
20100722,AEP
20100722,BA
20100722,BMY
20100722,CPB
20100722,CAT
20100722,CVX
20100722,KO
20100722,CL
20100722,ED
20100722,GLW
20100722,DE
20100722,DTE
20100722,D
20100722,DWDP
20100722,ETN
20100722,XOM
20100722,F
20100722,GD
20100722,GE
20100722,GT
20100722,HAL
20100722,HSY
20100722,IBM
20100722,IP
20100722,K
20100722,KMB
20100722,KR
20100722,SPGI
20100722,CVS
20100722,MRK
20100722,ETR
20100722,MMM
20100722,MSI
20100722,NSC
20100722,XEL
20100722,FE
20100722,PPG
20100722,SRE
20100722,PEP
20100722,PFE
20100722,EXC
20100722,MO
20100722,COP
20100722,PG
20100722,PEG
20100722,RTN
20100722,ROK
20100722,EIX
20100722,SO
20100722,TXN
20100722,UNP
20100722,UTX
20100722,WY
20100722,WHR
20100722,XRX
20100722,KODK
20100722,ITT
20100722,CEG
20100722,GR
20100722,KHC
20100722,JCP
20100722,BEAM
20100722,MWV
20100722,AA.3
20100722,PBI
20100722,BHI
20100722,DD
20100722,PCG
20100722,SHW
20100722,CMI
20100722,EMR
20100722,SLB
20100722,AVP
20100722,CSX
20100722,MDP
20100722,CLX
20100722,GIS
20100722,SUN.1
20100722,NEM
20100722,MCD
20100722,LLY
20100722,BAX
20100722,BDX
20100722,RSHCQ
20100722,JNJ
20100722,GPC
20100722,HPQ
20100722,WMB
20100722,BCR
20100722,TGNA
20100722,IFF
20100722,AXP
20100722,CI
20100722,JPM
20100722,TAP
20100722,DIS
20100722,DUK
20100722,NEE
20100722,LNC
20100722,BAC
20100722,WFC
20100722,CB.1
20100722,AET
20100722,TGT
20100722,INTC
20100722,NSM.2
20100722,BMS
20100722,TXT
20100722,ATI
20100722,THC
20100722,VFC
20100722,WBA
20100722,AIG
20100722,FLR
20100722,FDX
20100722,PCAR
20100722,ADP
20100722,GWW
20100722,MAS
20100722,DXC
20100722,ADM
20100722,HSH
20100722,MAT
20100722,WMT
20100722,SNA
20100722,SWK
20100722,BF.B
20100722,AAPL
20100722,OXY
20100722,R
20100722,CAG
20100722,LB
20100722,VZ
20100722,T
20100722,Q.2
20100722,LOW
20100722,PHM
20100722,HES
20100722,AMD
20100722,LMT
20100722,RRD
20100722,HAS
20100722,BLL
20100722,NYT
20100722,SVU
20100722,RDC
20100722,APD
20100722,NUE
20100722,PKI
20100722,NOC
20100722,CNP
20100722,TJX
20100722,DOV
20100722,PH
20100722,ITW
20100722,JCI
20100722,GPS
20100722,JWN
20100722,MDT
20100722,HRB
20100722,SYY
20100722,CA
20100722,MMC
20100722,AVY
20100722,PLL.1
20100722,HD
20100722,PNC
20100722,C
20100722,STI
20100722,NKE
20100722,ECL
20100722,NWL
20100722,TMK
20100722,S
20100722,ORCL
20100722,GAS.2
20100722,DUK8
20100722,STJ
20100722,ADSK
20100722,MRO
20100722,X
20100722,AEE
20100722,NOVL
20100722,AMGN
20100722,AGN.2
20100722,LIN
20100722,IPG
20100722,COST
20100722,CSCO
20100722,EMN
20100722,KEY
20100722,UNM
20100722,MSFT
20100722,LUV
20100722,UNH
20100722,CBS
20100722,SIAL
20100722,MU
20100722,BSX
20100722,AMAT
20100722,BK
20100722,L
20100722,DRI
20100722,TLAB
20100722,ALL
20100722,FCX
20100722,MS
20100722,M
20100722,PPL
20100722,CMA
20100722,HUM
20100722,LSI.1
20100722,HIG
20100722,FITB
20100722,EMC
20100722,AON
20100722,DELL
20100722,TMO
20100722,AZO
20100722,ADBE
20100722,CAH
20100722,SCHW
20100722,EFX
20100722,APA
20100722,APC
20100722,PGR
20100722,HBAN
20100722,STT
20100722,KLAC
20100722,YUM
20100722,BBT
20100722,CINF
20100722,OMC
20100722,BIG
20100722,NTRS
20100722,SEE
20100722,BEN
20100722,MAR
20100722,COF
20100722,NAVI
20100722,WM
20100722,KSS
20100722,RF
20100722,PAYX
20100722,BMC
20100722,AES
20100722,SPLS
20100722,CCEP
20100722,SWY
20100722,DHR
20100722,CCL
20100722,USB
20100722,CPWR.1
20100722,TWX
20100722,MCK
20100722,CTL
20100722,AGN
20100722,CMS
20100722,AFL
20100722,ODP
20100722,NTAP
20100722,BBY
20100722,VMC
20100722,QCOM
20100722,LXK
20100722,BBBY
20100722,PNW
20100722,ADI
20100722,TROW
20100722,LEG
20100722,EP
20100722,PTV
20100722,XLNX
20100722,TER
20100722,CTXS
20100722,MOLX
20100722,AABA
20100722,HOG
20100722,LLTC
20100722,ALTR.1
20100722,A
20100722,SBUX
20100722,NVLS.1
20100722,TIF
20100722,BRCM
20100722,JNS
20100722,VIAV
20100722,DVN
20100722,MCO
20100722,KG
20100722,NBR
20100722,NI
20100722,EOG
20100722,HOT
20100722,FRX
20100722,RHI
20100722,INTU
20100722,MET
20100722,AYE
20100722,SYK
20100722,QLGC
20100722,JBL
20100722,FTR
20100722,CTAS
20100722,FISV
20100722,MWW
20100722,ZION
20100722,COL
20100722,FDO
20100722,ZBH
20100722,ABC
20100722,IGT.1
20100722,XL
20100722,TE
20100722,NVDA
20100722,EQR
20100722,GENZ
20100722,WAT
20100722,PCL
20100722,MI.1
20100722,FHN
20100722,APOL
20100722,SPG
20100722,UPS
20100722,EA
20100722,EBAY
20100722,GS
20100722,PRU
20100722,PFG
20100722,ANTM
20100722,MON
20100722,TRV
20100722,RAI
20100722,CMCSA
20100722,DGX
20100722,AN
20100722,AIV
20100722,MKC
20100722,SYMC
20100722,FII
20100722,PLD
20100722,MHS
20100722,ESRX
20100722,BIIB
20100722,MTB
20100722,ETFC
20100722,MYL
20100722,VLO
20100722,HSP
20100722,GILD
20100722,TPR
20100722,LH
20100722,LLL
20100722,FOXA
20100722,NOV
20100722,SHLDQ
20100722,STZ
20100722,DHI
20100722,TSN
20100722,VNO
20100722,MUR
20100722,PSA
20100722,CVH
20100722,AMP
20100722,LEN
20100722,PDCO
20100722,AMZN
20100722,GNW
20100722,VIAB
20100722,WFM
20100722,EL
20100722,VRSN
20100722,HAR
20100722,CHK
20100722,KIM
20100722,BXP
20100722,GOOGL
20100722,DF
20100722,SNDK
20100722,LM
20100722,JNPR
20100722,CNX
20100722,WIN
20100722,WYND
20100722,CME
20100722,WU
20100722,SII
20100722,CELG
20100722,FIS
20100722,CBRE
20100722,CTSH
20100722,BTU
20100722,DTV.2
20100722,SE.7
20100722,AVB
20100722,RL
20100722,VAR
20100722,HCBK
20100722,WEC3
20100722,CHRW
20100722,HST
20100722,ANF
20100722,MDLZ
20100722,AIZ
20100722,SUNEQ
20100722,PCP
20100722,DFS
20100722,AKAM
20100722,JEF
20100722,MCHP
20100722,ICE
20100722,ANDV
20100722,TDC
20100722,EXPE
20100722,NBL
20100722,EXPD
20100722,NYX
20100722,JEC
20100722,TIE
20100722,POM
20100722,AMT
20100722,GME
20100722,RRC
20100722,GHC
20100722,TSS
20100722,CAM
20100722,HCP
20100722,PM
20100722,ISRG
20100722,SWN
20100722,LO
20100722,COG
20100722,MEE
20100722,AKS
20100722,SNI
20100722,MA
20100722,DVA
20100722,IVZ
20100722,CF
20100722,FAST
20100722,CRM
20100722,HRS
20100722,PXD
20100722,APH
20100722,FLS
20100722,DPS
20100722,NDAQ
20100722,WEC
20100722,SJM
20100722,PBCT
20100722,XRAY
20100722,WYNN
20100722,CEPH
20100722,SRCL
20100722,LIFE.3
20100722,DNB
20100722,RSG
20100722,EQT
20100722,MFE
20100722,FLIR
20100722,OI
20100722,SCG
20100722,IRM
20100722,WELL
20100722,DO
20100722,HRL
20100722,VTR
20100722,ES
20100722,ORLY
20100722,TWC
20100722,DNR
20100722,FTI.1
20100722,ATGE
20100722,PCS
20100722,WDC
20100722,PWR
20100722,RHT
20100722,FMC
20100722,CFN
20100722,ARG
20100722,FSLR
20100722,BKNG
20100722,ROST
20100722,V
20100722,LDOS
20100722,CLF
20100722,MJN
20100722,ROP
20100722,NRG
20100722,URBN
20100722,BRK.B
20100722,HP
20100722,DISCA
20100722,OKE
20100722,CERN
20100722,KMX
20100722,QEP
20100722,CB
