date,ticker
20070504,ABT
20070504,HON
20070504,AEP
20070504,BA
20070504,BMY
20070504,CPB
20070504,CAT
20070504,CVX
20070504,KO
20070504,CL
20070504,ED
20070504,GLW
20070504,DE
20070504,DTE
20070504,D
20070504,DWDP
20070504,ETN
20070504,XOM
20070504,F
20070504,GD
20070504,GE
20070504,GT
20070504,HAL
20070504,HSY
20070504,IBM
20070504,IP
20070504,K
20070504,KMB
20070504,KR
20070504,SPGI
20070504,CVS
20070504,MRK
20070504,ETR
20070504,MMM
20070504,MSI
20070504,NSC
20070504,XEL
20070504,FE
20070504,PPG
20070504,SRE
20070504,PEP
20070504,PFE
20070504,EXC
20070504,MO
20070504,COP
20070504,PG
20070504,PEG
20070504,RTN
20070504,ROK
20070504,EIX
20070504,SO
20070504,TXN
20070504,UNP
20070504,UTX
20070504,WY
20070504,WHR
20070504,XRX
20070504,0033A
20070504,WWY
20070504,UIS
20070504,HPC
20070504,GM
20070504,IR
20070504,CBE
20070504,WYE
20070504,SGP
20070504,BRK3
20070504,KODK
20070504,ITT
20070504,CEG
20070504,GR
20070504,KHC
20070504,JCP
20070504,BEAM
20070504,MWV
20070504,AA.3
20070504,PBI
20070504,BHI
20070504,DD
20070504,PCG
20070504,SHW
20070504,CMI
20070504,EMR
20070504,SLB
20070504,TEK.1
20070504,AVP
20070504,CSX
20070504,MDP
20070504,CLX
20070504,GIS
20070504,SUN.1
20070504,NEM
20070504,MCD
20070504,HLT
20070504,OMX
20070504,LLY
20070504,BAX
20070504,BDX
20070504,BC
20070504,RSHCQ
20070504,JNJ
20070504,GPC
20070504,HPQ
20070504,ABI.3
20070504,WMB
20070504,BCR
20070504,TGNA
20070504,IFF
20070504,BDK
20070504,AXP
20070504,CI
20070504,JPM
20070504,TAP
20070504,DIS
20070504,DUK
20070504,NEE
20070504,LNC
20070504,BAC
20070504,WFC
20070504,MEL.3
20070504,SAF
20070504,BUD.2
20070504,CB.1
20070504,AET
20070504,TGT
20070504,INTC
20070504,NSM.2
20070504,CTX.2
20070504,DJ
20070504,BMS
20070504,TXT
20070504,ATI
20070504,THC
20070504,VFC
20070504,WBA
20070504,AIG
20070504,FLR
20070504,FDX
20070504,PCAR
20070504,ADP
20070504,GWW
20070504,MAS
20070504,DXC
20070504,ADM
20070504,HSH
20070504,MAT
20070504,WEN.2
20070504,BAC2
20070504,WMT
20070504,SNA
20070504,SWK
20070504,ROH
20070504,BF.B
20070504,AAPL
20070504,OXY
20070504,R
20070504,CAG
20070504,LB
20070504,VZ
20070504,T
20070504,Q.2
20070504,LOW
20070504,PHM
20070504,HES
20070504,AMD
20070504,LMT
20070504,RRD
20070504,HAS
20070504,BLL
20070504,KATE
20070504,NYT
20070504,SVU
20070504,RDC
20070504,APD
20070504,NUE
20070504,PKI
20070504,NOC
20070504,CNP
20070504,TJX
20070504,DOV
20070504,PH
20070504,TRCO
20070504,ITW
20070504,JCI
20070504,6583B
20070504,GPS
20070504,JWN
20070504,MDT
20070504,DDS
20070504,HRB
20070504,SYY
20070504,TIN
20070504,UST.1
20070504,CA
20070504,MMC
20070504,AVY
20070504,PLL.1
20070504,HD
20070504,PNC
20070504,C
20070504,STI
20070504,MIL.2
20070504,FNMA
20070504,NKE
20070504,ECL
20070504,WB.3
20070504,KBH
20070504,NWL
20070504,TMK
20070504,CCTYQ
20070504,TYC
20070504,S
20070504,ORCL
20070504,ASH
20070504,GAS.2
20070504,DUK8
20070504,STJ
20070504,ADSK
20070504,CZR
20070504,5938B
20070504,MRO
20070504,X
20070504,AEE
20070504,NOVL
20070504,AMGN
20070504,FMCC
20070504,AGN.2
20070504,LIN
20070504,JAVA
20070504,IPG
20070504,COST
20070504,CSCO
20070504,EMN
20070504,KEY
20070504,UNM
20070504,MSFT
20070504,LUV
20070504,UNH
20070504,CBS
20070504,SIAL
20070504,MU
20070504,FDC
20070504,NCC
20070504,AT.2
20070504,BSX
20070504,AMAT
20070504,BK
20070504,L
20070504,DRI
20070504,TLAB
20070504,ALL
20070504,FCX
20070504,MS
20070504,M
20070504,PPL
20070504,CMA
20070504,HUM
20070504,LSI.1
20070504,HIG
20070504,FITB
20070504,EMC
20070504,AON
20070504,MTG
20070504,DELL
