date,ticker
20171027,ABT
20171027,HON
20171027,AEP
20171027,BA
20171027,BMY
20171027,CPB
20171027,CAT
20171027,CVX
20171027,KO
20171027,CL
20171027,ED
20171027,GLW
20171027,DE
20171027,DTE
20171027,D
20171027,DWDP
20171027,ETN
20171027,XOM
20171027,F
20171027,GD
20171027,GE
20171027,GT
20171027,HAL
20171027,HSY
20171027,IBM
20171027,IP
20171027,K
20171027,KMB
20171027,KR
20171027,SPGI
20171027,CVS
20171027,MRK
20171027,ETR
20171027,MMM
20171027,MSI
20171027,NSC
20171027,XEL
20171027,FE
20171027,PPG
20171027,SRE
20171027,PEP
20171027,PFE
20171027,EXC
20171027,MO
20171027,COP
20171027,PG
20171027,PEG
20171027,RTN
20171027,ROK
20171027,EIX
20171027,SO
20171027,TXN
20171027,UNP
20171027,UTX
20171027,WY
20171027,WHR
20171027,XRX
20171027,PCG
20171027,SHW
20171027,CMI
20171027,EMR
20171027,SLB
20171027,CSX
20171027,CLX
20171027,GIS
20171027,NEM
20171027,MCD
20171027,LLY
20171027,BAX
20171027,BDX
20171027,JNJ
20171027,GPC
20171027,HPQ
20171027,WMB
20171027,BCR
20171027,IFF
20171027,AXP
20171027,CI
20171027,JPM
20171027,TAP
20171027,DIS
20171027,DUK
20171027,NEE
20171027,LNC
20171027,BAC
20171027,WFC
20171027,AET
20171027,TGT
20171027,INTC
20171027,TXT
20171027,VFC
20171027,WBA
20171027,AIG
20171027,FLR
20171027,FDX
20171027,PCAR
20171027,ADP
20171027,GWW
20171027,MAS
20171027,ADM
20171027,MAT
20171027,WMT
20171027,SNA
20171027,SWK
20171027,BF.B
20171027,AAPL
20171027,OXY
20171027,CAG
20171027,LB
20171027,VZ
20171027,T
20171027,LOW
20171027,PHM
20171027,HES
20171027,LMT
20171027,HAS
20171027,BLL
20171027,APD
20171027,NUE
20171027,PKI
20171027,NOC
20171027,CNP
20171027,TJX
20171027,DOV
20171027,PH
20171027,ITW
20171027,JCI
20171027,GPS
20171027,JWN
20171027,MDT
20171027,HRB
20171027,SYY
20171027,CA
20171027,MMC
20171027,AVY
20171027,HD
20171027,PNC
20171027,C
20171027,STI
20171027,NKE
20171027,ECL
20171027,NWL
20171027,TMK
20171027,ORCL
20171027,ADSK
20171027,MRO
20171027,AEE
20171027,AMGN
20171027,LIN
20171027,IPG
20171027,COST
20171027,CSCO
20171027,EMN
20171027,KEY
20171027,UNM
20171027,MSFT
20171027,LUV
20171027,UNH
20171027,CBS
20171027,MU
20171027,BSX
20171027,AMAT
20171027,BK
20171027,L
20171027,DRI
20171027,ALL
20171027,FCX
20171027,MS
20171027,M
20171027,PPL
20171027,CMA
20171027,HUM
20171027,HIG
20171027,FITB
20171027,AON
20171027,TMO
20171027,AZO
20171027,ADBE
20171027,CAH
20171027,SCHW
20171027,EFX
20171027,APA
20171027,APC
20171027,PGR
20171027,HBAN
20171027,STT
20171027,KLAC
20171027,YUM
20171027,BBT
20171027,CINF
20171027,OMC
20171027,NTRS
20171027,SEE
20171027,BEN
20171027,MAR
20171027,COF
20171027,NAVI
20171027,WM
20171027,KSS
20171027,RF
20171027,PAYX
20171027,AES
20171027,DHR
20171027,CCL
20171027,USB
20171027,TWX
20171027,MCK
20171027,CTL
20171027,AGN
20171027,CMS
20171027,AFL
20171027,NTAP
20171027,BBY
20171027,VMC
20171027,QCOM
20171027,PNW
20171027,ADI
20171027,TROW
20171027,LEG
20171027,XLNX
20171027,CTXS
20171027,HOG
20171027,A
20171027,SBUX
20171027,TIF
20171027,DVN
20171027,MCO
20171027,NI
20171027,EOG
20171027,RHI
20171027,INTU
20171027,MET
20171027,SYK
20171027,CTAS
20171027,FISV
20171027,ZION
20171027,COL
20171027,ZBH
20171027,ABC
20171027,XL
20171027,NVDA
20171027,EQR
20171027,WAT
20171027,SPG
20171027,UPS
20171027,EA
20171027,EBAY
20171027,GS
20171027,PRU
20171027,PFG
20171027,ANTM
20171027,MON
