date,ticker
20030415,ABT
20030415,HON
20030415,AEP
20030415,BA
20030415,BMY
20030415,CPB
20030415,CAT
20030415,CVX
20030415,KO
20030415,CL
20030415,ED
20030415,GLW
20030415,DE
20030415,DTE
20030415,D
20030415,DWDP
20030415,ETN
20030415,XOM
20030415,F
20030415,GD
20030415,GE
20030415,GT
20030415,HAL
20030415,HSY
20030415,IBM
20030415,IP
20030415,K
20030415,KMB
20030415,KR
20030415,SPGI
20030415,CVS
20030415,MRK
20030415,ETR
20030415,MMM
20030415,MSI
20030415,NSC
20030415,XEL
20030415,FE
20030415,PPG
20030415,SRE
20030415,PEP
20030415,PFE
20030415,EXC
20030415,MO
20030415,COP
20030415,PG
20030415,PEG
20030415,RTN
20030415,ROK
20030415,EIX
20030415,SO
20030415,TXN
20030415,UNP
20030415,UTX
20030415,WY
20030415,WHR
20030415,XRX
20030415,PHA.1
20030415,WINN
20030415,CR
20030415,S.1
20030415,UCL
20030415,MAY.2
20030415,G.1
20030415,T.2
20030415,GP.1
20030415,DAN
20030415,MYG.1
20030415,NAV
20030415,PGL.1
20030415,PD
20030415,0033A
20030415,WWY
20030415,UIS
20030415,HPC
20030415,GM
20030415,IR
20030415,CBE
20030415,WYE
20030415,SGP
20030415,BRK3
20030415,KODK
20030415,ITT
20030415,CEG
20030415,GR
20030415,KHC
20030415,JCP
20030415,BEAM
20030415,MWV
20030415,AA.3
20030415,PBI
20030415,BHI
20030415,DD
20030415,PCG
20030415,SHW
20030415,CMI
20030415,EMR
20030415,SLB
20030415,TEK.1
20030415,AVP
20030415,CSX
20030415,DAL
20030415,MDP
20030415,CLX
20030415,GIS
20030415,SUN.1
20030415,NEM
20030415,MCD
20030415,HLT
20030415,OMX
20030415,LLY
20030415,ACV.1
20030415,MDR
20030415,BAX
20030415,BDX
20030415,BC
20030415,RSHCQ
20030415,JNJ
20030415,GPC
20030415,HPQ
20030415,TNB
20030415,LPX
20030415,ABI.3
20030415,WMB
20030415,BCR
20030415,KRI
20030415,TGNA
20030415,IFF
20030415,BDK
20030415,AXP
20030415,CI
20030415,JPM
20030415,TAP
20030415,DIS
20030415,DUK
20030415,NEE
20030415,LNC
20030415,BAC
20030415,WFC
20030415,SPC.2
20030415,JP.1
20030415,MEL.3
20030415,SAF
20030415,BUD.2
20030415,CB.1
20030415,AET
20030415,TGT
20030415,INTC
20030415,NSM.2
20030415,CTX.2
20030415,DJ
20030415,BMS
20030415,TXT
20030415,ATI
20030415,THC
20030415,VFC
20030415,WBA
20030415,AIG
20030415,FLR
20030415,FDX
20030415,PCAR
20030415,ADP
20030415,SFA.1
20030415,GWW
20030415,MAS
20030415,DXC
20030415,ADM
20030415,HSH
20030415,MAT
20030415,WEN.2
20030415,BAC2
20030415,WMT
20030415,SNA
20030415,SWK
20030415,ROH
20030415,BF.B
20030415,AAPL
20030415,OXY
20030415,R
20030415,EC.2
20030415,CAG
20030415,LB
20030415,1231B
20030415,VZ
20030415,T
20030415,BLS
20030415,Q.2
20030415,LOW
20030415,PHM
20030415,HES
20030415,AMD
20030415,LMT
20030415,RRD
20030415,HAS
20030415,BLL
20030415,KMG.1
20030415,KATE
20030415,ABS.1
20030415,ANDW
20030415,NYT
20030415,SVU
20030415,RDC
20030415,APD
20030415,NUE
20030415,PKI
20030415,NOC
20030415,CNP
20030415,TJX
20030415,DOV
20030415,PH
20030415,TRCO
20030415,ITW
20030415,DLX
20030415,JCI
20030415,6583B
20030415,GPS
20030415,JWN
20030415,MDT
20030415,DDS
20030415,HRB
20030415,SYY
20030415,TIN
20030415,RBK
20030415,UST.1
20030415,CA
20030415,MMC
20030415,AVY
20030415,PLL.1
20030415,HD
20030415,PNC
20030415,ONE.1
20030415,C
20030415,STI
20030415,GDW
20030415,WOR
20030415,MIL.2
20030415,FNMA
20030415,NKE
20030415,FBF
20030415,ECL
20030415,WB.3
20030415,KBH
20030415,NWL
20030415,TMK
20030415,CCTYQ
20030415,TYC
20030415,S
20030415,ORCL
20030415,ASH
20030415,GAS.2
20030415,DUK8
20030415,AM.1
20030415,STJ
20030415,ADSK
20030415,CZR
20030415,CTB
20030415,5938B
20030415,MRO
20030415,X
20030415,AEE
20030415,NOVL
20030415,GLK.1
20030415,AMGN
20030415,FMCC
20030415,AGN.2
20030415,KRB
20030415,LIN
20030415,JAVA
20030415,IPG
20030415,HCA
20030415,COST
20030415,BR.2
20030415,CSCO
20030415,EMN
20030415,KEY
20030415,UNM
20030415,MSFT
20030415,LUV
20030415,UNH
20030415,CBS
20030415,SIAL
20030415,MU
20030415,FDC
20030415,NCC
20030415,DUK6
20030415,AT.2
20030415,BSX
20030415,AMAT
20030415,BK
20030415,CAR
20030415,L
20030415,DRI
20030415,TLAB
20030415,ALL
20030415,FCX
20030415,MS
20030415,M
20030415,PPL
20030415,CMA
20030415,HUM
20030415,LSI.1
20030415,HIG
20030415,FITB
20030415,EMC
20030415,AON
20030415,TUP
20030415,MTG
20030415,DELL
20030415,LU
20030415,IMS
20030415,MBI
20030415,GDT
20030415,TMO
20030415,AZO
20030415,PTC
20030415,ADBE
20030415,CAH
20030415,SCHW
20030415,PVN
20030415,CFC.3
20030415,EFX
20030415,WAMUQ
20030415,APA
20030415,APC
20030415,PGR
20030415,HBAN
20030415,STT
20030415,IHRTQ
20030415,KLAC
20030415,YUM
20030415,SNV
20030415,BBT
20030415,CINF
20030415,OMC
20030415,LEHMQ
20030415,BIG
20030415,NTRS
20030415,SEE
20030415,NXTL
20030415,GTW
20030415,BEN
20030415,MAR
20030415,COF
20030415,BSC.1
20030415,NAVI
20030415,DG
20030415,WM
20030415,EDS.
20030415,KSS
20030415,RF
20030415,HCR
20030415,PAYX
20030415,UPC.
20030415,BMC
20030415,AES
20030415,PSFT.
20030415,SPLS
20030415,CCEP
20030415,SWY
20030415,DHR
20030415,PCS.1
20030415,CCL
20030415,SLR
20030415,USB
20030415,CPWR.1
20030415,TWX
20030415,MCK
20030415,SOTR
20030415,ASO.1
20030415,CTL
20030415,AGN
20030415,CMS
20030415,AFL
20030415,APTV
20030415,WLP.1
20030415,ODP
