date,ticker
20100618,ABT
20100618,HON
20100618,AEP
20100618,BA
20100618,BMY
20100618,CPB
20100618,CAT
20100618,CVX
20100618,KO
20100618,CL
20100618,ED
20100618,GLW
20100618,DE
20100618,DTE
20100618,D
20100618,DWDP
20100618,ETN
20100618,XOM
20100618,F
20100618,GD
20100618,GE
20100618,GT
20100618,HAL
20100618,HSY
20100618,IBM
20100618,IP
20100618,K
20100618,KMB
20100618,KR
20100618,SPGI
20100618,CVS
20100618,MRK
20100618,ETR
20100618,MMM
20100618,MSI
20100618,NSC
20100618,XEL
20100618,FE
20100618,PPG
20100618,SRE
20100618,PEP
20100618,PFE
20100618,EXC
20100618,MO
20100618,COP
20100618,PG
20100618,PEG
20100618,RTN
20100618,ROK
20100618,EIX
20100618,SO
20100618,TXN
20100618,UNP
20100618,UTX
20100618,WY
20100618,WHR
20100618,XRX
20100618,KODK
20100618,ITT
20100618,CEG
20100618,GR
20100618,KHC
20100618,JCP
20100618,BEAM
20100618,MWV
20100618,AA.3
20100618,PBI
20100618,BHI
20100618,DD
20100618,PCG
20100618,SHW
20100618,CMI
20100618,EMR
20100618,SLB
20100618,AVP
20100618,CSX
20100618,MDP
20100618,CLX
20100618,GIS
20100618,SUN.1
20100618,NEM
20100618,MCD
20100618,LLY
20100618,BAX
20100618,BDX
20100618,RSHCQ
20100618,JNJ
20100618,GPC
20100618,HPQ
20100618,WMB
20100618,BCR
20100618,TGNA
20100618,IFF
20100618,AXP
20100618,CI
20100618,JPM
20100618,TAP
20100618,DIS
20100618,DUK
20100618,NEE
20100618,LNC
20100618,BAC
20100618,WFC
20100618,CB.1
20100618,AET
20100618,TGT
20100618,INTC
20100618,NSM.2
20100618,BMS
20100618,TXT
20100618,ATI
20100618,THC
20100618,VFC
20100618,WBA
20100618,AIG
20100618,FLR
20100618,FDX
20100618,PCAR
20100618,ADP
20100618,GWW
20100618,MAS
20100618,DXC
20100618,ADM
20100618,HSH
20100618,MAT
20100618,WMT
20100618,SNA
20100618,SWK
20100618,BF.B
20100618,AAPL
20100618,OXY
20100618,R
20100618,CAG
20100618,LB
20100618,VZ
20100618,T
20100618,Q.2
20100618,LOW
20100618,PHM
20100618,HES
20100618,AMD
20100618,LMT
20100618,RRD
20100618,HAS
20100618,BLL
20100618,NYT
20100618,SVU
20100618,RDC
20100618,APD
20100618,NUE
20100618,PKI
20100618,NOC
20100618,CNP
20100618,TJX
20100618,DOV
20100618,PH
20100618,ITW
20100618,JCI
20100618,GPS
20100618,JWN
20100618,MDT
20100618,HRB
20100618,SYY
20100618,CA
20100618,MMC
20100618,AVY
20100618,PLL.1
20100618,HD
20100618,PNC
20100618,C
20100618,STI
20100618,MIL.2
20100618,NKE
20100618,ECL
20100618,NWL
20100618,TMK
20100618,S
20100618,ORCL
20100618,GAS.2
20100618,DUK8
20100618,STJ
20100618,ADSK
20100618,MRO
20100618,X
20100618,AEE
20100618,NOVL
20100618,AMGN
20100618,AGN.2
20100618,LIN
20100618,IPG
20100618,COST
20100618,CSCO
20100618,EMN
20100618,KEY
20100618,UNM
20100618,MSFT
20100618,LUV
20100618,UNH
20100618,CBS
20100618,SIAL
20100618,MU
20100618,BSX
20100618,AMAT
20100618,BK
20100618,L
20100618,DRI
20100618,TLAB
20100618,ALL
20100618,FCX
20100618,MS
20100618,M
20100618,PPL
20100618,CMA
20100618,HUM
20100618,LSI.1
20100618,HIG
20100618,FITB
20100618,EMC
20100618,AON
20100618,DELL
20100618,TMO
20100618,AZO
20100618,ADBE
20100618,CAH
20100618,SCHW
20100618,EFX
20100618,APA
20100618,APC
20100618,PGR
20100618,HBAN
20100618,STT
20100618,KLAC
20100618,YUM
20100618,BBT
20100618,CINF
20100618,OMC
20100618,BIG
20100618,NTRS
20100618,SEE
20100618,BEN
20100618,MAR
20100618,COF
20100618,NAVI
20100618,WM
20100618,KSS
20100618,RF
20100618,PAYX
20100618,BMC
20100618,AES
20100618,SPLS
20100618,CCEP
20100618,SWY
20100618,DHR
20100618,CCL
20100618,USB
20100618,CPWR.1
20100618,TWX
20100618,MCK
20100618,CTL
20100618,AGN
20100618,CMS
20100618,AFL
20100618,ODP
20100618,NTAP
20100618,BBY
20100618,VMC
20100618,QCOM
20100618,LXK
20100618,BBBY
20100618,PNW
20100618,ADI
20100618,TROW
20100618,LEG
20100618,EP
20100618,PTV
20100618,XLNX
20100618,TER
20100618,CTXS
20100618,MOLX
20100618,AABA
20100618,HOG
20100618,LLTC
20100618,ALTR.1
20100618,A
20100618,SBUX
20100618,NVLS.1
20100618,TIF
20100618,BRCM
20100618,JNS
20100618,VIAV
20100618,DVN
20100618,MCO
20100618,KG
20100618,NBR
20100618,NI
20100618,EOG
20100618,HOT
20100618,FRX
20100618,RHI
20100618,INTU
20100618,MET
20100618,AYE
20100618,SYK
20100618,QLGC
20100618,JBL
20100618,FTR
20100618,CTAS
20100618,FISV
20100618,MWW
20100618,ZION
20100618,COL
20100618,FDO
20100618,ZBH
20100618,ABC
20100618,IGT.1
20100618,XL
20100618,TE
20100618,NVDA
20100618,EQR
20100618,GENZ
20100618,WAT
20100618,PCL
20100618,MI.1
20100618,FHN
20100618,APOL
20100618,SPG
20100618,UPS
20100618,EA
20100618,EBAY
20100618,GS
20100618,PRU
20100618,PFG
20100618,ANTM
20100618,MON
20100618,TRV
20100618,RAI
20100618,CMCSA
20100618,DGX
20100618,AN
20100618,AIV
20100618,MKC
20100618,SYMC
20100618,FII
20100618,PLD
20100618,MHS
20100618,ESRX
20100618,BIIB
20100618,MTB
20100618,ETFC
20100618,MYL
20100618,VLO
20100618,HSP
20100618,GILD
20100618,TPR
20100618,LH
20100618,LLL
20100618,FOXA
20100618,XTO
20100618,NOV
20100618,SHLDQ
20100618,STZ
20100618,DHI
20100618,TSN
20100618,VNO
20100618,MUR
20100618,PSA
20100618,CVH
20100618,AMP
20100618,LEN
20100618,PDCO
20100618,AMZN
20100618,GNW
20100618,VIAB
20100618,WFM
20100618,EL
20100618,VRSN
20100618,HAR
20100618,CHK
20100618,KIM
20100618,BXP
20100618,GOOGL
20100618,DF
20100618,SNDK
20100618,LM
20100618,JNPR
20100618,CNX
20100618,WIN
20100618,WYND
20100618,CME
20100618,WU
20100618,SII
20100618,CELG
20100618,FIS
20100618,CBRE
20100618,CTSH
20100618,BTU
20100618,STR
20100618,DTV.2
20100618,SE.7
20100618,AVB
20100618,RL
20100618,VAR
20100618,HCBK
20100618,WEC3
20100618,CHRW
20100618,HST
20100618,ANF
20100618,MDLZ
20100618,AIZ
20100618,SUNEQ
20100618,PCP
20100618,DFS
20100618,AKAM
20100618,JEF
20100618,MCHP
20100618,ICE
20100618,ANDV
20100618,TDC
20100618,EXPE
20100618,NBL
20100618,EXPD
20100618,NYX
20100618,JEC
20100618,TIE
20100618,POM
20100618,AMT
20100618,GME
20100618,RRC
20100618,GHC
20100618,TSS
20100618,CAM
20100618,HCP
20100618,PM
20100618,ISRG
20100618,SWN
20100618,LO
20100618,COG
20100618,MEE
20100618,AKS
20100618,SNI
20100618,MA
20100618,DVA
20100618,IVZ
20100618,CF
20100618,FAST
20100618,CRM
20100618,HRS
20100618,PXD
20100618,APH
20100618,FLS
20100618,DPS
20100618,NDAQ
20100618,WEC
20100618,SJM
20100618,PBCT
20100618,XRAY
20100618,WYNN
20100618,CEPH
20100618,SRCL
20100618,LIFE.3
20100618,DNB
20100618,RSG
20100618,EQT
20100618,MFE
20100618,FLIR
20100618,OI
20100618,SCG
20100618,IRM
20100618,WELL
20100618,DO
20100618,HRL
20100618,VTR
20100618,ES
20100618,ORLY
20100618,TWC
20100618,DNR
20100618,FTI.1
20100618,ATGE
20100618,PCS
20100618,WDC
20100618,PWR
20100618,RHT
20100618,FMC
20100618,CFN
20100618,ARG
20100618,FSLR
20100618,BKNG
20100618,ROST
20100618,V
20100618,LDOS
20100618,CLF
20100618,MJN
20100618,ROP
20100618,NRG
20100618,URBN
20100618,BRK.B
20100618,HP
20100618,DISCA
20100618,OKE
20100618,CERN
