date,ticker
20030508,ABT
20030508,HON
20030508,AEP
20030508,BA
20030508,BMY
20030508,CPB
20030508,CAT
20030508,CVX
20030508,KO
20030508,CL
20030508,ED
20030508,GLW
20030508,DE
20030508,DTE
20030508,D
20030508,DWDP
20030508,ETN
20030508,XOM
20030508,F
20030508,GD
20030508,GE
20030508,GT
20030508,HAL
20030508,HSY
20030508,IBM
20030508,IP
20030508,K
20030508,KMB
20030508,KR
20030508,SPGI
20030508,CVS
20030508,MRK
20030508,ETR
20030508,MMM
20030508,MSI
20030508,NSC
20030508,XEL
20030508,FE
20030508,PPG
20030508,SRE
20030508,PEP
20030508,PFE
20030508,EXC
20030508,MO
20030508,COP
20030508,PG
20030508,PEG
20030508,RTN
20030508,ROK
20030508,EIX
20030508,SO
20030508,TXN
20030508,UNP
20030508,UTX
20030508,WY
20030508,WHR
20030508,XRX
20030508,WINN
20030508,CR
20030508,S.1
20030508,UCL
20030508,MAY.2
20030508,G.1
20030508,T.2
20030508,GP.1
20030508,DAN
20030508,MYG.1
20030508,NAV
20030508,PGL.1
20030508,PD
20030508,0033A
20030508,WWY
20030508,UIS
20030508,HPC
20030508,GM
20030508,IR
20030508,CBE
20030508,WYE
20030508,SGP
20030508,BRK3
20030508,KODK
20030508,ITT
20030508,CEG
20030508,GR
20030508,KHC
20030508,JCP
20030508,BEAM
20030508,MWV
20030508,AA.3
20030508,PBI
20030508,BHI
20030508,DD
20030508,PCG
20030508,SHW
20030508,CMI
20030508,EMR
20030508,SLB
20030508,TEK.1
20030508,AVP
20030508,CSX
20030508,DAL
20030508,MDP
20030508,CLX
20030508,GIS
20030508,SUN.1
20030508,NEM
20030508,MCD
20030508,HLT
20030508,OMX
20030508,LLY
20030508,ACV.1
20030508,MDR
20030508,BAX
20030508,BDX
20030508,BC
20030508,RSHCQ
20030508,JNJ
20030508,GPC
20030508,HPQ
20030508,TNB
20030508,LPX
20030508,ABI.3
20030508,WMB
20030508,BCR
20030508,KRI
20030508,TGNA
20030508,IFF
20030508,BDK
20030508,AXP
20030508,CI
20030508,JPM
20030508,TAP
20030508,DIS
20030508,DUK
20030508,NEE
20030508,LNC
20030508,BAC
20030508,WFC
20030508,SPC.2
20030508,JP.1
20030508,MEL.3
20030508,SAF
20030508,BUD.2
20030508,CB.1
20030508,AET
20030508,TGT
20030508,INTC
20030508,NSM.2
20030508,CTX.2
20030508,DJ
20030508,BMS
20030508,TXT
20030508,ATI
20030508,THC
20030508,VFC
20030508,WBA
20030508,AIG
20030508,FLR
20030508,FDX
20030508,PCAR
20030508,ADP
20030508,SFA.1
20030508,GWW
20030508,MAS
20030508,DXC
20030508,ADM
20030508,HSH
20030508,MAT
20030508,WEN.2
20030508,BAC2
20030508,WMT
20030508,SNA
20030508,SWK
20030508,ROH
20030508,BF.B
20030508,AAPL
20030508,OXY
20030508,R
20030508,EC.2
20030508,CAG
20030508,LB
20030508,1231B
20030508,VZ
20030508,T
20030508,BLS
20030508,Q.2
20030508,LOW
20030508,PHM
20030508,HES
20030508,AMD
20030508,LMT
20030508,RRD
20030508,HAS
20030508,BLL
20030508,KMG.1
20030508,KATE
20030508,ABS.1
20030508,ANDW
20030508,NYT
20030508,SVU
20030508,RDC
20030508,APD
20030508,NUE
20030508,PKI
20030508,NOC
20030508,CNP
20030508,TJX
20030508,DOV
20030508,PH
20030508,TRCO
20030508,ITW
20030508,DLX
20030508,JCI
20030508,6583B
20030508,GPS
20030508,JWN
20030508,MDT
20030508,DDS
20030508,HRB
20030508,SYY
20030508,TIN
20030508,RBK
20030508,UST.1
20030508,CA
20030508,MMC
20030508,AVY
20030508,PLL.1
20030508,HD
20030508,PNC
20030508,ONE.1
20030508,C
20030508,STI
20030508,GDW
20030508,WOR
20030508,MIL.2
20030508,FNMA
20030508,NKE
20030508,FBF
20030508,ECL
20030508,WB.3
20030508,KBH
20030508,NWL
20030508,TMK
20030508,CCTYQ
20030508,TYC
20030508,S
20030508,ORCL
20030508,ASH
20030508,GAS.2
20030508,DUK8
20030508,AM.1
20030508,STJ
20030508,ADSK
20030508,CZR
20030508,CTB
20030508,5938B
20030508,MRO
20030508,X
20030508,AEE
20030508,NOVL
20030508,GLK.1
20030508,AMGN
20030508,FMCC
20030508,AGN.2
20030508,KRB
20030508,LIN
20030508,JAVA
20030508,IPG
20030508,HCA
20030508,COST
20030508,BR.2
20030508,CSCO
20030508,EMN
20030508,KEY
20030508,UNM
20030508,MSFT
20030508,LUV
20030508,UNH
20030508,CBS
20030508,SIAL
20030508,MU
20030508,FDC
20030508,NCC
20030508,DUK6
20030508,AT.2
20030508,BSX
20030508,AMAT
20030508,BK
20030508,CAR
20030508,L
20030508,DRI
20030508,TLAB
20030508,ALL
20030508,FCX
20030508,MS
20030508,M
20030508,PPL
20030508,CMA
20030508,HUM
20030508,LSI.1
20030508,HIG
20030508,FITB
20030508,EMC
20030508,AON
20030508,TUP
20030508,MTG
20030508,DELL
20030508,LU
20030508,IMS
20030508,MBI
20030508,GDT
20030508,TMO
20030508,AZO
20030508,PTC
20030508,ADBE
20030508,CAH
20030508,SCHW
20030508,PVN
20030508,CFC.3
20030508,EFX
20030508,WAMUQ
20030508,APA
20030508,APC
20030508,PGR
20030508,HBAN
20030508,STT
20030508,IHRTQ
20030508,KLAC
20030508,YUM
20030508,SNV
20030508,BBT
20030508,CINF
20030508,OMC
20030508,LEHMQ
20030508,BIG
20030508,NTRS
20030508,SEE
20030508,NXTL
20030508,GTW
20030508,BEN
20030508,MAR
20030508,COF
20030508,BSC.1
20030508,NAVI
20030508,DG
20030508,WM
20030508,EDS.
20030508,KSS
20030508,RF
20030508,HCR
20030508,PAYX
20030508,UPC.
20030508,BMC
20030508,AES
20030508,PSFT.
20030508,SPLS
20030508,CCEP
20030508,SWY
20030508,DHR
20030508,PCS.1
20030508,CCL
20030508,SLR
20030508,USB
20030508,CPWR.1
20030508,TWX
20030508,MCK
20030508,SOTR
20030508,ASO.1
20030508,CTL
20030508,AGN
20030508,CMS
20030508,AFL
20030508,APTV
20030508,WLP.1
20030508,ODP
20030508,NTAP
20030508,BBY
20030508,VMC
20030508,QCOM
20030508,ADCT
20030508,AW
20030508,LXK
20030508,BBBY
20030508,PNW
20030508,ADI
20030508,TROW
20030508,LEG
20030508,EP
20030508,CMVT
20030508,PTV
20030508,XLNX
20030508,TER
20030508,0573B
20030508,CTXS
20030508,MOLX
20030508,AABA
20030508,RIG
20030508,NCR
20030508,HOG
20030508,BGEN
20030508,TSG.2
20030508,VRTS.1
20030508,LLTC
20030508,ALTR.1
20030508,SEBL
20030508,MXIM
20030508,APCC.
20030508,A
20030508,SBUX
20030508,CVG
20030508,MEDI
20030508,CF.6
20030508,NVLS.1
20030508,TIF
20030508,SANM
20030508,VC
20030508,MERQ
20030508,BRCM
20030508,JNS
20030508,VIAV
20030508,KSE
20030508,DVN
20030508,5933B
20030508,MCO
