date,ticker
20040101,ABT
20040101,HON
20040101,AEP
20040101,BA
20040101,BMY
20040101,CPB
20040101,CAT
20040101,CVX
20040101,KO
20040101,CL
20040101,ED
20040101,GLW
20040101,DE
20040101,DTE
20040101,D
20040101,DWDP
20040101,ETN
20040101,XOM
20040101,F
20040101,GD
20040101,GE
20040101,GT
20040101,HAL
20040101,HSY
20040101,IBM
20040101,IP
20040101,K
20040101,KMB
20040101,KR
20040101,SPGI
20040101,CVS
20040101,MRK
20040101,ETR
20040101,MMM
20040101,MSI
20040101,NSC
20040101,XEL
20040101,FE
20040101,PPG
20040101,SRE
20040101,PEP
20040101,PFE
20040101,EXC
20040101,MO
20040101,COP
20040101,PG
20040101,PEG
20040101,RTN
20040101,ROK
20040101,EIX
20040101,SO
20040101,TXN
20040101,UNP
20040101,UTX
20040101,WY
20040101,WHR
20040101,XRX
20040101,WINN
20040101,CR
20040101,S.1
20040101,UCL
20040101,MAY.2
20040101,G.1
20040101,T.2
20040101,GP.1
20040101,DAN
20040101,MYG.1
20040101,NAV
20040101,PGL.1
20040101,PD
20040101,0033A
20040101,WWY
20040101,UIS
20040101,HPC
20040101,GM
20040101,IR
20040101,CBE
20040101,WYE
20040101,SGP
20040101,BRK3
20040101,KODK
20040101,ITT
20040101,CEG
20040101,GR
20040101,KHC
20040101,JCP
20040101,BEAM
20040101,MWV
20040101,AA.3
20040101,PBI
20040101,BHI
20040101,DD
20040101,PCG
20040101,SHW
20040101,CMI
20040101,EMR
20040101,SLB
20040101,TEK.1
20040101,AVP
20040101,CSX
20040101,DAL
20040101,MDP
20040101,CLX
20040101,GIS
20040101,SUN.1
20040101,NEM
20040101,MCD
20040101,HLT
20040101,OMX
20040101,LLY
20040101,ACV.1
20040101,BAX
20040101,BDX
20040101,BC
20040101,RSHCQ
20040101,JNJ
20040101,GPC
20040101,HPQ
20040101,TNB
20040101,LPX
20040101,ABI.3
20040101,WMB
20040101,BCR
20040101,KRI
20040101,TGNA
20040101,IFF
20040101,BDK
20040101,AXP
20040101,CI
20040101,JPM
20040101,TAP
20040101,DIS
20040101,DUK
20040101,NEE
20040101,LNC
20040101,BAC
20040101,WFC
20040101,SPC.2
20040101,JP.1
20040101,MEL.3
20040101,SAF
20040101,BUD.2
20040101,CB.1
20040101,AET
20040101,TGT
20040101,INTC
20040101,NSM.2
20040101,CTX.2
20040101,DJ
20040101,BMS
20040101,TXT
20040101,ATI
20040101,THC
20040101,VFC
20040101,WBA
20040101,AIG
20040101,FLR
20040101,FDX
20040101,PCAR
20040101,ADP
20040101,SFA.1
20040101,GWW
20040101,MAS
20040101,DXC
20040101,ADM
20040101,HSH
20040101,MAT
20040101,WEN.2
20040101,BAC2
20040101,WMT
20040101,SNA
