date,ticker
20040505,ABT
20040505,HON
20040505,AEP
20040505,BA
20040505,BMY
20040505,CPB
20040505,CAT
20040505,CVX
20040505,KO
20040505,CL
20040505,ED
20040505,GLW
20040505,DE
20040505,DTE
20040505,D
20040505,DWDP
20040505,ETN
20040505,XOM
20040505,F
20040505,GD
20040505,GE
20040505,GT
20040505,HAL
20040505,HSY
20040505,IBM
20040505,IP
20040505,K
20040505,KMB
20040505,KR
20040505,SPGI
20040505,CVS
20040505,MRK
20040505,ETR
20040505,MMM
20040505,MSI
20040505,NSC
20040505,XEL
20040505,FE
20040505,PPG
20040505,SRE
20040505,PEP
20040505,PFE
20040505,EXC
20040505,MO
20040505,COP
20040505,PG
20040505,PEG
20040505,RTN
20040505,ROK
20040505,EIX
20040505,SO
20040505,TXN
20040505,UNP
20040505,UTX
20040505,WY
20040505,WHR
20040505,XRX
20040505,WINN
20040505,CR
20040505,S.1
20040505,UCL
20040505,MAY.2
20040505,G.1
20040505,T.2
20040505,GP.1
20040505,DAN
20040505,MYG.1
20040505,NAV
20040505,PGL.1
20040505,PD
20040505,0033A
20040505,WWY
20040505,UIS
20040505,HPC
20040505,GM
20040505,IR
20040505,CBE
20040505,WYE
20040505,SGP
20040505,BRK3
20040505,KODK
20040505,ITT
20040505,CEG
20040505,GR
20040505,KHC
20040505,JCP
20040505,BEAM
20040505,MWV
20040505,AA.3
20040505,PBI
20040505,BHI
20040505,DD
20040505,PCG
20040505,SHW
20040505,CMI
20040505,EMR
20040505,SLB
20040505,TEK.1
20040505,AVP
20040505,CSX
20040505,DAL
20040505,MDP
20040505,CLX
20040505,GIS
20040505,SUN.1
20040505,NEM
20040505,MCD
20040505,HLT
20040505,OMX
20040505,LLY
20040505,ACV.1
20040505,BAX
20040505,BDX
20040505,BC
20040505,RSHCQ
20040505,JNJ
20040505,GPC
20040505,HPQ
20040505,TNB
20040505,LPX
20040505,ABI.3
20040505,WMB
20040505,BCR
20040505,KRI
20040505,TGNA
20040505,IFF
20040505,BDK
20040505,AXP
20040505,CI
20040505,JPM
20040505,TAP
20040505,DIS
20040505,DUK
20040505,NEE
20040505,LNC
20040505,BAC
20040505,WFC
20040505,JP.1
20040505,MEL.3
20040505,SAF
20040505,BUD.2
20040505,CB.1
20040505,AET
20040505,TGT
20040505,INTC
20040505,NSM.2
20040505,CTX.2
20040505,DJ
20040505,BMS
20040505,TXT
20040505,ATI
20040505,THC
20040505,VFC
20040505,WBA
20040505,AIG
20040505,FLR
20040505,FDX
20040505,PCAR
20040505,ADP
20040505,SFA.1
20040505,GWW
20040505,MAS
