date,ticker
20120829,ABT
20120829,HON
20120829,AEP
20120829,BA
20120829,BMY
20120829,CPB
20120829,CAT
20120829,CVX
20120829,KO
20120829,CL
20120829,ED
20120829,GLW
20120829,DE
20120829,DTE
20120829,D
20120829,DWDP
20120829,ETN
20120829,XOM
20120829,F
20120829,GD
20120829,GE
20120829,GT
20120829,HAL
20120829,HSY
20120829,IBM
20120829,IP
20120829,K
20120829,KMB
20120829,KR
20120829,SPGI
20120829,CVS
20120829,MRK
20120829,ETR
20120829,MMM
20120829,MSI
20120829,NSC
20120829,XEL
20120829,FE
20120829,PPG
20120829,SRE
20120829,PEP
20120829,PFE
20120829,EXC
20120829,MO
20120829,COP
20120829,PG
20120829,PEG
20120829,RTN
20120829,ROK
20120829,EIX
20120829,SO
20120829,TXN
20120829,UNP
20120829,UTX
20120829,WY
20120829,WHR
20120829,XRX
20120829,KHC
20120829,JCP
20120829,BEAM
20120829,MWV
20120829,AA.3
20120829,PBI
20120829,BHI
20120829,DD
20120829,PCG
20120829,SHW
20120829,CMI
20120829,EMR
20120829,SLB
20120829,AVP
20120829,CSX
20120829,CLX
20120829,GIS
20120829,SUN.1
20120829,NEM
20120829,MCD
20120829,LLY
20120829,BAX
20120829,BDX
20120829,JNJ
20120829,GPC
20120829,HPQ
20120829,WMB
20120829,BCR
20120829,TGNA
20120829,IFF
20120829,AXP
20120829,CI
20120829,JPM
20120829,TAP
20120829,DIS
20120829,DUK
20120829,NEE
20120829,LNC
20120829,BAC
20120829,WFC
20120829,CB.1
20120829,AET
20120829,TGT
20120829,INTC
20120829,BMS
20120829,TXT
20120829,ATI
20120829,THC
20120829,VFC
20120829,WBA
20120829,AIG
20120829,FLR
20120829,FDX
20120829,PCAR
20120829,ADP
20120829,GWW
20120829,MAS
20120829,DXC
20120829,ADM
20120829,MAT
20120829,WMT
20120829,SNA
20120829,SWK
20120829,BF.B
20120829,AAPL
20120829,OXY
20120829,R
20120829,CAG
20120829,LB
20120829,VZ
20120829,T
20120829,LOW
20120829,PHM
20120829,HES
20120829,AMD
20120829,LMT
20120829,RRD
20120829,HAS
20120829,BLL
20120829,RDC
20120829,APD
20120829,NUE
20120829,PKI
20120829,NOC
20120829,CNP
20120829,TJX
20120829,DOV
20120829,PH
20120829,ITW
20120829,JCI
20120829,GPS
20120829,JWN
20120829,MDT
20120829,HRB
20120829,SYY
20120829,CA
20120829,MMC
20120829,AVY
20120829,PLL.1
20120829,HD
20120829,PNC
20120829,C
20120829,STI
20120829,NKE
20120829,ECL
20120829,NWL
20120829,TMK
20120829,S
20120829,ORCL
20120829,STJ
20120829,ADSK
20120829,MRO
20120829,X
20120829,AEE
20120829,AMGN
20120829,AGN.2
20120829,LIN
20120829,IPG
20120829,COST
20120829,CSCO
20120829,EMN
20120829,KEY
20120829,UNM
20120829,MSFT
20120829,LUV
20120829,UNH
20120829,CBS
20120829,SIAL
20120829,MU
20120829,BSX
20120829,AMAT
20120829,BK
20120829,L
20120829,DRI
20120829,ALL
20120829,FCX
20120829,MS
20120829,M
20120829,PPL
20120829,CMA
20120829,HUM
20120829,LSI.1
20120829,HIG
20120829,FITB
20120829,EMC
20120829,AON
20120829,DELL
20120829,TMO
20120829,AZO
20120829,ADBE
20120829,CAH
20120829,SCHW
20120829,EFX
20120829,APA
20120829,APC
20120829,PGR
20120829,HBAN
20120829,STT
20120829,KLAC
20120829,YUM
20120829,BBT
20120829,CINF
20120829,OMC
20120829,BIG
20120829,NTRS
20120829,SEE
20120829,BEN
20120829,MAR
20120829,COF
20120829,NAVI
20120829,WM
20120829,KSS
20120829,RF
20120829,PAYX
20120829,BMC
20120829,AES
20120829,SPLS
20120829,CCEP
20120829,SWY
20120829,DHR
20120829,CCL
20120829,USB
20120829,TWX
20120829,MCK
20120829,CTL
20120829,AGN
20120829,CMS
20120829,AFL
20120829,NTAP
20120829,BBY
20120829,VMC
20120829,QCOM
20120829,LXK
20120829,BBBY
20120829,PNW
20120829,ADI
20120829,TROW
20120829,LEG
20120829,XLNX
20120829,TER
20120829,CTXS
20120829,MOLX
20120829,AABA
20120829,HOG
20120829,LLTC
20120829,ALTR.1
20120829,A
20120829,SBUX
20120829,TIF
20120829,BRCM
20120829,VIAV
20120829,DVN
20120829,MCO
20120829,NBR
20120829,NI
20120829,EOG
20120829,HOT
20120829,FRX
20120829,RHI
20120829,INTU
20120829,MET
20120829,SYK
20120829,JBL
20120829,FTR
20120829,CTAS
20120829,FISV
20120829,ZION
20120829,COL
20120829,FDO
20120829,ZBH
20120829,ABC
20120829,IGT.1
20120829,XL
20120829,TE
20120829,NVDA
20120829,EQR
20120829,WAT
20120829,PCL
20120829,FHN
20120829,APOL
20120829,SPG
20120829,UPS
20120829,EA
20120829,EBAY
20120829,GS
20120829,PRU
20120829,PFG
20120829,ANTM
