date,ticker
20080528,ABT
20080528,HON
20080528,AEP
20080528,BA
20080528,BMY
20080528,CPB
20080528,CAT
20080528,CVX
20080528,KO
20080528,CL
20080528,ED
20080528,GLW
20080528,DE
20080528,DTE
20080528,D
20080528,DWDP
20080528,ETN
20080528,XOM
20080528,F
20080528,GD
20080528,GE
20080528,GT
20080528,HAL
20080528,HSY
20080528,IBM
20080528,IP
20080528,K
20080528,KMB
20080528,KR
20080528,SPGI
20080528,CVS
20080528,MRK
20080528,ETR
20080528,MMM
20080528,MSI
20080528,NSC
20080528,XEL
20080528,FE
20080528,PPG
20080528,SRE
20080528,PEP
20080528,PFE
20080528,EXC
20080528,MO
20080528,COP
20080528,PG
20080528,PEG
20080528,RTN
20080528,ROK
20080528,EIX
20080528,SO
20080528,TXN
20080528,UNP
20080528,UTX
20080528,WY
20080528,WHR
20080528,XRX
20080528,WWY
20080528,UIS
20080528,HPC
20080528,GM
20080528,IR
20080528,CBE
20080528,WYE
20080528,SGP
20080528,BRK3
20080528,KODK
20080528,ITT
20080528,CEG
20080528,GR
20080528,KHC
20080528,JCP
20080528,BEAM
20080528,MWV
20080528,AA.3
20080528,PBI
20080528,BHI
20080528,DD
20080528,PCG
20080528,SHW
20080528,CMI
20080528,EMR
20080528,SLB
20080528,AVP
20080528,CSX
20080528,MDP
20080528,CLX
20080528,GIS
20080528,SUN.1
20080528,NEM
20080528,MCD
20080528,OMX
20080528,LLY
20080528,BAX
20080528,BDX
20080528,BC
20080528,RSHCQ
20080528,JNJ
20080528,GPC
20080528,HPQ
20080528,ABI.3
20080528,WMB
20080528,BCR
20080528,TGNA
20080528,IFF
20080528,BDK
20080528,AXP
20080528,CI
20080528,JPM
20080528,TAP
20080528,DIS
20080528,DUK
20080528,NEE
20080528,LNC
20080528,BAC
20080528,WFC
20080528,SAF
20080528,BUD.2
20080528,CB.1
20080528,AET
20080528,TGT
20080528,INTC
20080528,NSM.2
20080528,CTX.2
20080528,BMS
20080528,TXT
20080528,ATI
20080528,THC
20080528,VFC
20080528,WBA
20080528,AIG
20080528,FLR
20080528,FDX
20080528,PCAR
20080528,ADP
20080528,GWW
20080528,MAS
20080528,DXC
20080528,ADM
20080528,HSH
20080528,MAT
20080528,WEN.2
20080528,BAC2
20080528,WMT
20080528,SNA
20080528,SWK
20080528,ROH
20080528,BF.B
20080528,AAPL
20080528,OXY
20080528,R
20080528,CAG
20080528,LB
20080528,VZ
20080528,T
20080528,Q.2
20080528,LOW
20080528,PHM
20080528,HES
20080528,AMD
20080528,LMT
20080528,RRD
20080528,HAS
20080528,BLL
20080528,KATE
20080528,NYT
20080528,SVU
20080528,RDC
20080528,APD
20080528,NUE
20080528,PKI
20080528,NOC
20080528,CNP
20080528,TJX
20080528,DOV
20080528,PH
20080528,ITW
20080528,JCI
20080528,GPS
20080528,JWN
20080528,MDT
20080528,DDS
20080528,HRB
20080528,SYY
20080528,UST.1
20080528,CA
20080528,MMC
20080528,AVY
20080528,PLL.1
20080528,HD
20080528,PNC
20080528,C
20080528,STI
20080528,MIL.2
20080528,FNMA
20080528,NKE
20080528,ECL
20080528,WB.3
20080528,KBH
20080528,NWL
20080528,TMK
20080528,TYC
20080528,S
20080528,ORCL
20080528,ASH
20080528,GAS.2
20080528,DUK8
20080528,STJ
20080528,ADSK
20080528,MRO
20080528,X
20080528,AEE
20080528,NOVL
20080528,AMGN
20080528,FMCC
20080528,AGN.2
20080528,LIN
20080528,JAVA
20080528,IPG
20080528,COST
20080528,CSCO
20080528,EMN
20080528,KEY
20080528,UNM
20080528,MSFT
20080528,LUV
20080528,UNH
20080528,CBS
20080528,SIAL
20080528,MU
20080528,NCC
20080528,BSX
20080528,AMAT
20080528,BK
20080528,L
20080528,DRI
20080528,TLAB
20080528,ALL
20080528,FCX
20080528,MS
20080528,M
20080528,PPL
20080528,CMA
20080528,HUM
20080528,LSI.1
20080528,HIG
20080528,FITB
20080528,EMC
20080528,AON
20080528,MTG
20080528,DELL
20080528,IMS
20080528,MBI
20080528,TMO
20080528,AZO
20080528,ADBE
20080528,CAH
20080528,SCHW
20080528,CFC.3
20080528,EFX
20080528,WAMUQ
20080528,APA
20080528,APC
20080528,PGR
20080528,HBAN
20080528,STT
20080528,IHRTQ
20080528,KLAC
20080528,YUM
20080528,BBT
20080528,CINF
20080528,OMC
20080528,LEHMQ
20080528,BIG
20080528,NTRS
20080528,SEE
20080528,BEN
20080528,MAR
20080528,COF
20080528,BSC.1
20080528,NAVI
20080528,WM
20080528,EDS.
20080528,KSS
20080528,RF
20080528,PAYX
20080528,BMC
20080528,AES
20080528,SPLS
20080528,CCEP
20080528,SWY
20080528,DHR
20080528,CCL
20080528,USB
20080528,CPWR.1
20080528,TWX
20080528,MCK
20080528,CTL
20080528,AGN
20080528,CMS
20080528,AFL
20080528,ODP
20080528,NTAP
20080528,BBY
20080528,VMC
20080528,QCOM
20080528,AW
20080528,LXK
20080528,BBBY
20080528,PNW
20080528,ADI
20080528,TROW
20080528,LEG
20080528,EP
20080528,PTV
20080528,XLNX
20080528,TER
20080528,CTXS
20080528,MOLX
20080528,AABA
20080528,RIG
20080528,HOG
20080528,LLTC
20080528,ALTR.1
20080528,A
20080528,SBUX
20080528,CVG
20080528,NVLS.1
20080528,TIF
20080528,BRCM
20080528,JNS
20080528,VIAV
20080528,DVN
20080528,MCO
20080528,DYN
20080528,KG
20080528,NBR
20080528,NI
20080528,EOG
20080528,HOT
20080528,FRX
20080528,RHI
20080528,INTU
20080528,MET
20080528,AMBC
20080528,AYE
20080528,SYK
20080528,QLGC
20080528,NE
20080528,JBL
20080528,FTR
20080528,CTAS
20080528,FISV
20080528,PBG
20080528,MWW
20080528,ZION
20080528,COL
20080528,FDO
20080528,ZBH
20080528,ABC
20080528,CIEN
20080528,IGT.1
20080528,XL
20080528,TE
20080528,NVDA
20080528,EQR
20080528,GENZ
20080528,JNY
20080528,WAT
20080528,PCL
20080528,CB
20080528,MI.1
20080528,FHN
20080528,TT.2
20080528,BJS.1
20080528,APOL
20080528,SPG
20080528,UPS
20080528,EA
20080528,EBAY
20080528,GS
20080528,PRU
20080528,PFG
20080528,ANTM
20080528,MON
20080528,TRV
20080528,RAI
20080528,CMCSA
20080528,DGX
20080528,AN
20080528,AIV
20080528,MKC
20080528,SYMC
20080528,FII
20080528,PLD
20080528,MHS
20080528,ESRX
20080528,BIIB
20080528,MTB
20080528,ETFC
20080528,ACS
20080528,MYL
20080528,VLO
20080528,HSP
20080528,GILD
20080528,STD2
20080528,TPR
20080528,CIT
20080528,LH
20080528,LLL
20080528,FOXA
20080528,XTO
20080528,NOV
20080528,SHLDQ
20080528,STZ
20080528,DHI
20080528,WFT
20080528,TSN
20080528,VNO
20080528,MUR
20080528,PSA
20080528,CVH
20080528,AMP
20080528,LEN
20080528,PDCO
20080528,AMZN
20080528,GNW
20080528,SSP
20080528,VIAB
20080528,WFM
20080528,EL
20080528,VRSN
20080528,HAR
20080528,BRL
20080528,CHK
20080528,KIM
20080528,BXP
20080528,GOOGL
20080528,DF
20080528,SNDK
20080528,LM
20080528,EQ.2
20080528,JNPR
20080528,CNX
20080528,WIN
20080528,WYND
20080528,CME
20080528,WU
20080528,SII
20080528,CELG
20080528,FIS
20080528,CBRE
20080528,CTSH
20080528,BTU
20080528,IAC
20080528,STR
20080528,DTV.2
20080528,TEX
20080528,SE.7
20080528,ESV
20080528,AVB
20080528,RL
20080528,VAR
20080528,HCBK
20080528,WEC3
20080528,CHRW
20080528,HST
20080528,SITC
20080528,ANF
20080528,MDLZ
20080528,AIZ
20080528,SUNEQ
20080528,PCP
20080528,DFS
20080528,GGP
20080528,COV
20080528,TEL
20080528,ACAS
20080528,AKAM
20080528,JEF
20080528,MCHP
20080528,ICE
20080528,ANDV
20080528,TDC
20080528,EXPE
20080528,NBL
20080528,EXPD
20080528,NYX
20080528,JEC
20080528,TIE
20080528,POM
20080528,MTW
20080528,AMT
20080528,GME
20080528,RRC
20080528,GHC
20080528,TSS
20080528,CAM
20080528,HCP
20080528,PM
