date,ticker
20121214,ABT
20121214,HON
20121214,AEP
20121214,BA
20121214,BMY
20121214,CPB
20121214,CAT
20121214,CVX
20121214,KO
20121214,CL
20121214,ED
20121214,GLW
20121214,DE
20121214,DTE
20121214,D
20121214,DWDP
20121214,ETN
20121214,XOM
20121214,F
20121214,GD
20121214,GE
20121214,GT
20121214,HAL
20121214,HSY
20121214,IBM
20121214,IP
20121214,K
20121214,KMB
20121214,KR
20121214,SPGI
20121214,CVS
20121214,MRK
20121214,ETR
20121214,MMM
20121214,MSI
20121214,NSC
20121214,XEL
20121214,FE
20121214,PPG
20121214,SRE
20121214,PEP
20121214,PFE
20121214,EXC
20121214,MO
20121214,COP
20121214,PG
20121214,PEG
20121214,RTN
20121214,ROK
20121214,EIX
20121214,SO
20121214,TXN
20121214,UNP
20121214,UTX
20121214,WY
20121214,WHR
20121214,XRX
20121214,KHC
20121214,JCP
20121214,BEAM
20121214,MWV
20121214,AA.3
20121214,PBI
20121214,BHI
20121214,DD
20121214,PCG
20121214,SHW
20121214,CMI
20121214,EMR
20121214,SLB
20121214,AVP
20121214,CSX
20121214,CLX
20121214,GIS
20121214,NEM
20121214,MCD
20121214,LLY
20121214,BAX
20121214,BDX
20121214,JNJ
20121214,GPC
20121214,HPQ
20121214,WMB
20121214,BCR
20121214,TGNA
20121214,IFF
20121214,AXP
20121214,CI
20121214,JPM
20121214,TAP
20121214,DIS
20121214,DUK
20121214,NEE
20121214,LNC
20121214,BAC
20121214,WFC
20121214,CB.1
20121214,AET
20121214,TGT
20121214,INTC
20121214,BMS
20121214,TXT
20121214,ATI
20121214,THC
20121214,VFC
20121214,WBA
20121214,AIG
20121214,FLR
20121214,FDX
20121214,PCAR
20121214,ADP
20121214,GWW
20121214,MAS
20121214,DXC
20121214,ADM
20121214,MAT
20121214,WMT
20121214,SNA
20121214,SWK
20121214,BF.B
20121214,AAPL
20121214,OXY
20121214,R
20121214,CAG
20121214,LB
20121214,VZ
20121214,T
20121214,LOW
20121214,PHM
20121214,HES
20121214,AMD
20121214,LMT
20121214,HAS
20121214,BLL
20121214,RDC
20121214,APD
20121214,NUE
20121214,PKI
20121214,NOC
20121214,CNP
20121214,TJX
20121214,DOV
20121214,PH
20121214,ITW
20121214,JCI
20121214,GPS
20121214,JWN
20121214,MDT
20121214,HRB
20121214,SYY
20121214,CA
20121214,MMC
20121214,AVY
20121214,PLL.1
20121214,HD
20121214,PNC
20121214,C
20121214,STI
20121214,NKE
20121214,ECL
20121214,NWL
20121214,TMK
20121214,S
20121214,ORCL
20121214,STJ
20121214,ADSK
20121214,MRO
20121214,X
20121214,AEE
20121214,AMGN
20121214,AGN.2
20121214,LIN
20121214,IPG
20121214,COST
20121214,CSCO
20121214,EMN
20121214,KEY
20121214,UNM
20121214,MSFT
20121214,LUV
20121214,UNH
20121214,CBS
20121214,SIAL
20121214,MU
20121214,BSX
20121214,AMAT
20121214,BK
20121214,L
20121214,DRI
20121214,ALL
20121214,FCX
20121214,MS
20121214,M
20121214,PPL
20121214,CMA
20121214,HUM
20121214,LSI.1
20121214,HIG
20121214,FITB
20121214,EMC
20121214,AON
20121214,DELL
20121214,TMO
20121214,AZO
20121214,ADBE
20121214,CAH
20121214,SCHW
20121214,EFX
20121214,APA
20121214,APC
20121214,PGR
20121214,HBAN
20121214,STT
20121214,KLAC
20121214,YUM
20121214,BBT
20121214,CINF
20121214,OMC
20121214,BIG
20121214,NTRS
20121214,SEE
20121214,BEN
20121214,MAR
20121214,COF
20121214,NAVI
20121214,WM
20121214,KSS
20121214,RF
20121214,PAYX
20121214,BMC
20121214,AES
20121214,SPLS
20121214,CCEP
20121214,SWY
20121214,DHR
20121214,CCL
20121214,USB
20121214,TWX
20121214,MCK
20121214,CTL
20121214,AGN
20121214,CMS
20121214,AFL
20121214,NTAP
20121214,BBY
20121214,VMC
20121214,QCOM
20121214,BBBY
20121214,PNW
20121214,ADI
20121214,TROW
20121214,LEG
20121214,XLNX
20121214,TER
20121214,CTXS
20121214,MOLX
20121214,AABA
20121214,HOG
20121214,LLTC
20121214,ALTR.1
20121214,A
20121214,SBUX
20121214,TIF
20121214,BRCM
20121214,VIAV
20121214,DVN
20121214,MCO
20121214,NBR
20121214,NI
20121214,EOG
20121214,HOT
20121214,FRX
20121214,RHI
20121214,INTU
20121214,MET
20121214,SYK
20121214,JBL
20121214,FTR
20121214,CTAS
20121214,FISV
20121214,ZION
20121214,COL
20121214,FDO
20121214,ZBH
20121214,ABC
20121214,IGT.1
20121214,XL
20121214,TE
20121214,NVDA
20121214,EQR
20121214,WAT
20121214,PCL
20121214,FHN
20121214,APOL
20121214,SPG
20121214,UPS
20121214,EA
20121214,EBAY
20121214,GS
20121214,PRU
20121214,PFG
20121214,ANTM
20121214,MON
20121214,TRV
20121214,RAI
20121214,CMCSA
20121214,DGX
20121214,AN
20121214,AIV
20121214,MKC
20121214,SYMC
20121214,FII
20121214,PLD
20121214,ESRX
20121214,BIIB
20121214,MTB
20121214,ETFC
20121214,MYL
20121214,VLO
20121214,HSP
20121214,GILD
20121214,TPR
20121214,LH
20121214,LLL
20121214,FOXA
20121214,NOV
20121214,STZ
20121214,DHI
20121214,TSN
20121214,VNO
20121214,MUR
20121214,PSA
20121214,CVH
20121214,AMP
20121214,LEN
20121214,PDCO
20121214,AMZN
20121214,GNW
20121214,VIAB
20121214,WFM
20121214,EL
20121214,VRSN
20121214,HAR
20121214,CHK
20121214,KIM
20121214,BXP
20121214,GOOGL
20121214,DF
20121214,SNDK
20121214,LM
20121214,JNPR
20121214,CNX
20121214,WIN
20121214,WYND
20121214,CME
20121214,WU
20121214,CELG
20121214,FIS
20121214,CBRE
20121214,CTSH
20121214,BTU
20121214,DTV.2
20121214,SE.7
20121214,AVB
20121214,RL
20121214,VAR
20121214,HCBK
20121214,WEC3
20121214,CHRW
20121214,HST
20121214,ANF
20121214,MDLZ
20121214,AIZ
20121214,PCP
20121214,DFS
20121214,AKAM
20121214,JEF
20121214,MCHP
20121214,ICE
20121214,ANDV
20121214,TDC
20121214,EXPE
20121214,NBL
20121214,EXPD
20121214,NYX
20121214,JEC
20121214,TIE
20121214,POM
20121214,AMT
20121214,GME
20121214,RRC
20121214,GHC
20121214,TSS
20121214,CAM
20121214,HCP
20121214,PM
20121214,ISRG
20121214,SWN
20121214,LO
20121214,COG
20121214,SNI
20121214,MA
20121214,DVA
20121214,IVZ
20121214,CF
20121214,FAST
20121214,CRM
20121214,HRS
20121214,PXD
20121214,APH
20121214,FLS
20121214,DPS
20121214,NDAQ
20121214,WEC
20121214,SJM
20121214,PBCT
20121214,XRAY
20121214,WYNN
20121214,SRCL
20121214,LIFE.3
20121214,DNB
20121214,RSG
20121214,EQT
20121214,FLIR
20121214,OI
20121214,SCG
20121214,IRM
20121214,WELL
20121214,DO
20121214,HRL
20121214,VTR
20121214,ES
20121214,ORLY
20121214,TWC
20121214,DNR
20121214,FTI.1
20121214,PCS
20121214,WDC
20121214,PWR
20121214,RHT
20121214,FMC
20121214,CFN
20121214,ARG
20121214,FSLR
20121214,BKNG
20121214,ROST
20121214,V
20121214,LDOS
20121214,CLF
20121214,MJN
20121214,ROP
20121214,NRG
20121214,URBN
20121214,BRK.B
20121214,HP
20121214,DISCA
20121214,OKE
20121214,CERN
20121214,KMX
20121214,QEP
20121214,CB
20121214,TYC
20121214,IR
20121214,NFX
20121214,FFIV
20121214,NFLX
20121214,ATUS
20121214,NE
20121214,JOY
20121214,COV
20121214,EW
20121214,BLK
20121214,CMG
20121214,MPC
20121214,ACN
20121214,MOS
20121214,TEL
20121214,XYL
20121214,SO7
20121214,PRGO
20121214,BWA
20121214,DLTR
20121214,TRIP
20121214,WPX
20121214,CCI
20121214,FOSL
20121214,PSX
20121214,KMI
20121214,ALXN
20121214,LRCX
20121214,MNST
20121214,STX
20121214,ESV
20121214,LYB
20121214,PNR
20121214,ADT.4
20121214,KRFT
20121214,PETM
20121214,DG
20121214,GRMN
