date,ticker
20031215,ABT
20031215,HON
20031215,AEP
20031215,BA
20031215,BMY
20031215,CPB
20031215,CAT
20031215,CVX
20031215,KO
20031215,CL
20031215,ED
20031215,GLW
20031215,DE
20031215,DTE
20031215,D
20031215,DWDP
20031215,ETN
20031215,XOM
20031215,F
20031215,GD
20031215,GE
20031215,GT
20031215,HAL
20031215,HSY
20031215,IBM
20031215,IP
20031215,K
20031215,KMB
20031215,KR
20031215,SPGI
20031215,CVS
20031215,MRK
20031215,ETR
20031215,MMM
20031215,MSI
20031215,NSC
20031215,XEL
20031215,FE
20031215,PPG
20031215,SRE
20031215,PEP
20031215,PFE
20031215,EXC
20031215,MO
20031215,COP
20031215,PG
20031215,PEG
20031215,RTN
20031215,ROK
20031215,EIX
20031215,SO
20031215,TXN
20031215,UNP
20031215,UTX
20031215,WY
20031215,WHR
20031215,XRX
20031215,WINN
20031215,CR
20031215,S.1
20031215,UCL
20031215,MAY.2
20031215,G.1
20031215,T.2
20031215,GP.1
20031215,DAN
20031215,MYG.1
20031215,NAV
20031215,PGL.1
20031215,PD
20031215,0033A
20031215,WWY
20031215,UIS
20031215,HPC
20031215,GM
20031215,IR
20031215,CBE
20031215,WYE
20031215,SGP
20031215,BRK3
20031215,KODK
20031215,ITT
20031215,CEG
20031215,GR
20031215,KHC
20031215,JCP
20031215,BEAM
20031215,MWV
20031215,AA.3
20031215,PBI
20031215,BHI
20031215,DD
20031215,PCG
20031215,SHW
20031215,CMI
20031215,EMR
20031215,SLB
20031215,TEK.1
20031215,AVP
20031215,CSX
20031215,DAL
20031215,MDP
20031215,CLX
20031215,GIS
20031215,SUN.1
20031215,NEM
20031215,MCD
20031215,HLT
20031215,OMX
20031215,LLY
20031215,ACV.1
20031215,BAX
20031215,BDX
20031215,BC
20031215,RSHCQ
20031215,JNJ
20031215,GPC
20031215,HPQ
20031215,TNB
20031215,LPX
20031215,ABI.3
20031215,WMB
20031215,BCR
20031215,KRI
20031215,TGNA
20031215,IFF
20031215,BDK
20031215,AXP
20031215,CI
20031215,JPM
20031215,TAP
20031215,DIS
20031215,DUK
20031215,NEE
20031215,LNC
20031215,BAC
20031215,WFC
20031215,SPC.2
20031215,JP.1
20031215,MEL.3
20031215,SAF
20031215,BUD.2
20031215,CB.1
20031215,AET
20031215,TGT
20031215,INTC
20031215,NSM.2
20031215,CTX.2
20031215,DJ
20031215,BMS
20031215,TXT
20031215,ATI
20031215,THC
20031215,VFC
20031215,WBA
20031215,AIG
20031215,FLR
20031215,FDX
20031215,PCAR
20031215,ADP
20031215,SFA.1
20031215,GWW
20031215,MAS
20031215,DXC
20031215,ADM
20031215,HSH
20031215,MAT
20031215,WEN.2
20031215,BAC2
20031215,WMT
20031215,SNA
20031215,SWK
20031215,ROH
20031215,BF.B
20031215,AAPL
20031215,OXY
20031215,R
20031215,EC.2
20031215,CAG
20031215,LB
20031215,1231B
20031215,VZ
20031215,T
20031215,BLS
20031215,Q.2
20031215,LOW
20031215,PHM
20031215,HES
20031215,AMD
20031215,LMT
20031215,RRD
20031215,HAS
20031215,BLL
20031215,KMG.1
20031215,KATE
20031215,ABS.1
20031215,ANDW
20031215,NYT
20031215,SVU
20031215,RDC
20031215,APD
20031215,NUE
20031215,PKI
20031215,NOC
20031215,CNP
20031215,TJX
20031215,DOV
20031215,PH
20031215,TRCO
20031215,ITW
20031215,DLX
20031215,JCI
20031215,6583B
20031215,GPS
20031215,JWN
20031215,MDT
20031215,DDS
20031215,HRB
20031215,SYY
20031215,TIN
20031215,RBK
20031215,UST.1
20031215,CA
20031215,MMC
20031215,AVY
20031215,PLL.1
20031215,HD
20031215,PNC
20031215,ONE.1
20031215,C
20031215,STI
20031215,GDW
20031215,WOR
20031215,MIL.2
20031215,FNMA
20031215,NKE
20031215,FBF
20031215,ECL
20031215,WB.3
20031215,KBH
20031215,NWL
20031215,TMK
20031215,CCTYQ
20031215,TYC
20031215,S
20031215,ORCL
20031215,ASH
20031215,GAS.2
20031215,DUK8
20031215,AM.1
20031215,STJ
20031215,ADSK
20031215,CZR
20031215,CTB
20031215,5938B
20031215,MRO
20031215,X
20031215,AEE
20031215,NOVL
20031215,GLK.1
20031215,AMGN
20031215,FMCC
20031215,AGN.2
20031215,KRB
20031215,LIN
20031215,JAVA
20031215,IPG
20031215,HCA
20031215,COST
20031215,BR.2
20031215,CSCO
20031215,EMN
20031215,KEY
20031215,UNM
20031215,MSFT
20031215,LUV
20031215,UNH
20031215,CBS
20031215,SIAL
20031215,MU
20031215,FDC
20031215,NCC
20031215,DUK6
20031215,AT.2
20031215,BSX
20031215,AMAT
20031215,BK
20031215,CAR
20031215,L
20031215,DRI
20031215,TLAB
20031215,ALL
20031215,FCX
20031215,MS
20031215,M
20031215,PPL
20031215,CMA
20031215,HUM
20031215,LSI.1
20031215,HIG
20031215,FITB
20031215,EMC
20031215,AON
20031215,TUP
20031215,MTG
20031215,DELL
20031215,LU
20031215,IMS
20031215,MBI
20031215,GDT
20031215,TMO
20031215,AZO
20031215,PTC
20031215,ADBE
20031215,CAH
20031215,SCHW
20031215,PVN
20031215,CFC.3
20031215,EFX
20031215,WAMUQ
20031215,APA
20031215,APC
20031215,PGR
20031215,HBAN
20031215,STT
20031215,IHRTQ
20031215,KLAC
20031215,YUM
20031215,SNV
20031215,BBT
20031215,CINF
20031215,OMC
20031215,LEHMQ
20031215,BIG
20031215,NTRS
20031215,SEE
20031215,NXTL
20031215,GTW
20031215,BEN
20031215,MAR
20031215,COF
20031215,BSC.1
20031215,NAVI
20031215,DG
20031215,WM
20031215,EDS.
20031215,KSS
20031215,RF
20031215,HCR
20031215,PAYX
20031215,UPC.
20031215,BMC
20031215,AES
20031215,PSFT.
20031215,SPLS
20031215,CCEP
20031215,SWY
20031215,DHR
20031215,PCS.1
20031215,CCL
20031215,SLR
20031215,USB
20031215,CPWR.1
20031215,TWX
20031215,MCK
20031215,SOTR
20031215,ASO.1
20031215,CTL
20031215,AGN
20031215,CMS
20031215,AFL
20031215,APTV
20031215,WLP.1
20031215,ODP
20031215,NTAP
20031215,BBY
20031215,VMC
20031215,QCOM
20031215,ADCT
20031215,AW
20031215,LXK
20031215,BBBY
20031215,PNW
20031215,ADI
20031215,TROW
20031215,LEG
20031215,EP
20031215,CMVT
20031215,PTV
20031215,XLNX
20031215,TER
20031215,CTXS
20031215,MOLX
20031215,AABA
20031215,RIG
20031215,NCR
20031215,HOG
20031215,TSG.2
20031215,VRTS.1
20031215,LLTC
20031215,ALTR.1
20031215,SEBL
20031215,MXIM
20031215,APCC.
20031215,A
20031215,SBUX
20031215,CVG
20031215,MEDI
20031215,CF.6
20031215,NVLS.1
20031215,TIF
20031215,SANM
20031215,VC
20031215,MERQ
20031215,BRCM
20031215,JNS
20031215,VIAV
20031215,KSE
20031215,DVN
20031215,5933B
20031215,MCO
20031215,DYN
20031215,KG
20031215,NBR
20031215,PWER
20031215,NI
20031215,EOG
20031215,HOT
20031215,FRX
20031215,CHIR.1
20031215,CPN
20031215,RHI
20031215,INTU
20031215,MET
20031215,SBL.2
20031215,AMBC
20031215,AYE
20031215,SYK
20031215,KMI
20031215,QLGC
20031215,AMCC
20031215,NE
20031215,JBL
20031215,5952B
20031215,FTR
20031215,CTAS
20031215,FISV
20031215,CE.2
20031215,PBG
20031215,MWW
20031215,ZION
20031215,JHF
20031215,COL
20031215,AWE.2
20031215,PMCS
20031215,FDO
20031215,ZBH
20031215,ABC
20031215,CIEN
20031215,IGT.1
20031215,XL
20031215,EOP
20031215,TE
20031215,HMA
20031215,NVDA
20031215,EQR
20031215,GENZ
20031215,JNY
20031215,WAT
20031215,PCL
20031215,CB
20031215,MI.1
20031215,FHN
20031215,TT.2
20031215,BJS.1
20031215,APOL
20031215,SPG
20031215,NFB
20031215,UPS
20031215,EA
20031215,EBAY
20031215,GS
20031215,PRU
20031215,PFG
20031215,0139A
20031215,ANTM
20031215,MON
20031215,TRV
20031215,RAI
20031215,CMCSA
20031215,DGX
20031215,AN
20031215,AIV
20031215,MKC
20031215,SYMC
20031215,FII
20031215,PLD
20031215,MHS
20031215,ESRX
20031215,BIIB
