date,ticker
20031127,ABT
20031127,HON
20031127,AEP
20031127,BA
20031127,BMY
20031127,CPB
20031127,CAT
20031127,CVX
20031127,KO
20031127,CL
20031127,ED
20031127,GLW
20031127,DE
20031127,DTE
20031127,D
20031127,DWDP
20031127,ETN
20031127,XOM
20031127,F
20031127,GD
20031127,GE
20031127,GT
20031127,HAL
20031127,HSY
20031127,IBM
20031127,IP
20031127,K
20031127,KMB
20031127,KR
20031127,SPGI
20031127,CVS
20031127,MRK
20031127,ETR
20031127,MMM
20031127,MSI
20031127,NSC
20031127,XEL
20031127,FE
20031127,PPG
20031127,SRE
20031127,PEP
20031127,PFE
20031127,EXC
20031127,MO
20031127,COP
20031127,PG
20031127,PEG
20031127,RTN
20031127,ROK
20031127,EIX
20031127,SO
20031127,TXN
20031127,UNP
20031127,UTX
20031127,WY
20031127,WHR
20031127,XRX
20031127,WINN
20031127,CR
20031127,S.1
20031127,UCL
20031127,MAY.2
20031127,G.1
20031127,T.2
20031127,GP.1
20031127,DAN
20031127,MYG.1
20031127,NAV
20031127,PGL.1
20031127,PD
20031127,0033A
20031127,WWY
20031127,UIS
20031127,HPC
20031127,GM
20031127,IR
20031127,CBE
20031127,WYE
20031127,SGP
20031127,BRK3
20031127,KODK
20031127,ITT
20031127,CEG
20031127,GR
20031127,KHC
20031127,JCP
20031127,BEAM
20031127,MWV
20031127,AA.3
20031127,PBI
20031127,BHI
20031127,DD
20031127,PCG
20031127,SHW
20031127,CMI
20031127,EMR
20031127,SLB
20031127,TEK.1
20031127,AVP
20031127,CSX
20031127,DAL
20031127,MDP
20031127,CLX
20031127,GIS
20031127,SUN.1
20031127,NEM
20031127,MCD
20031127,HLT
20031127,OMX
20031127,LLY
20031127,ACV.1
20031127,BAX
20031127,BDX
20031127,BC
20031127,RSHCQ
20031127,JNJ
20031127,GPC
20031127,HPQ
20031127,TNB
20031127,LPX
20031127,ABI.3
20031127,WMB
20031127,BCR
20031127,KRI
20031127,TGNA
20031127,IFF
20031127,BDK
20031127,AXP
20031127,CI
20031127,JPM
20031127,TAP
20031127,DIS
20031127,DUK
20031127,NEE
20031127,LNC
20031127,BAC
20031127,WFC
20031127,SPC.2
20031127,JP.1
20031127,MEL.3
20031127,SAF
20031127,BUD.2
20031127,CB.1
20031127,AET
20031127,TGT
20031127,INTC
20031127,NSM.2
20031127,CTX.2
20031127,DJ
20031127,BMS
20031127,TXT
20031127,ATI
20031127,THC
20031127,VFC
20031127,WBA
20031127,AIG
20031127,FLR
20031127,FDX
20031127,PCAR
20031127,ADP
20031127,SFA.1
20031127,GWW
20031127,MAS
20031127,DXC
20031127,ADM
20031127,HSH
20031127,MAT
20031127,WEN.2
20031127,BAC2
20031127,WMT
20031127,SNA
20031127,SWK
20031127,ROH
20031127,BF.B
20031127,AAPL
20031127,OXY
20031127,R
20031127,EC.2
20031127,CAG
20031127,LB
20031127,1231B
20031127,VZ
20031127,T
20031127,BLS
20031127,Q.2
20031127,LOW
20031127,PHM
20031127,HES
20031127,AMD
20031127,LMT
20031127,RRD
20031127,HAS
20031127,BLL
20031127,KMG.1
20031127,KATE
20031127,ABS.1
20031127,ANDW
20031127,NYT
20031127,SVU
20031127,RDC
20031127,APD
20031127,NUE
20031127,PKI
20031127,NOC
20031127,CNP
20031127,TJX
20031127,DOV
20031127,PH
20031127,TRCO
20031127,ITW
20031127,DLX
20031127,JCI
20031127,6583B
20031127,GPS
20031127,JWN
20031127,MDT
20031127,DDS
20031127,HRB
20031127,SYY
20031127,TIN
20031127,RBK
20031127,UST.1
20031127,CA
20031127,MMC
20031127,AVY
20031127,PLL.1
20031127,HD
20031127,PNC
20031127,ONE.1
20031127,C
20031127,STI
20031127,GDW
20031127,WOR
20031127,MIL.2
20031127,FNMA
20031127,NKE
20031127,FBF
20031127,ECL
20031127,WB.3
20031127,KBH
