date,ticker
20071115,ABT
20071115,HON
20071115,AEP
20071115,BA
20071115,BMY
20071115,CPB
20071115,CAT
20071115,CVX
20071115,KO
20071115,CL
20071115,ED
20071115,GLW
20071115,DE
20071115,DTE
20071115,D
20071115,DWDP
20071115,ETN
20071115,XOM
20071115,F
20071115,GD
20071115,GE
20071115,GT
20071115,HAL
20071115,HSY
20071115,IBM
20071115,IP
20071115,K
20071115,KMB
20071115,KR
20071115,SPGI
20071115,CVS
20071115,MRK
20071115,ETR
20071115,MMM
20071115,MSI
20071115,NSC
20071115,XEL
20071115,FE
20071115,PPG
20071115,SRE
20071115,PEP
20071115,PFE
20071115,EXC
20071115,MO
20071115,COP
20071115,PG
20071115,PEG
20071115,RTN
20071115,ROK
20071115,EIX
20071115,SO
20071115,TXN
20071115,UNP
20071115,UTX
20071115,WY
20071115,WHR
20071115,XRX
20071115,WWY
20071115,UIS
20071115,HPC
20071115,GM
20071115,IR
20071115,CBE
20071115,WYE
20071115,SGP
20071115,BRK3
20071115,KODK
20071115,ITT
20071115,CEG
20071115,GR
20071115,KHC
20071115,JCP
20071115,BEAM
20071115,MWV
20071115,AA.3
20071115,PBI
20071115,BHI
20071115,DD
20071115,PCG
20071115,SHW
20071115,CMI
20071115,EMR
20071115,SLB
20071115,TEK.1
20071115,AVP
20071115,CSX
20071115,MDP
20071115,CLX
20071115,GIS
20071115,SUN.1
20071115,NEM
20071115,MCD
20071115,OMX
20071115,LLY
20071115,BAX
20071115,BDX
20071115,BC
20071115,RSHCQ
20071115,JNJ
20071115,GPC
20071115,HPQ
20071115,ABI.3
20071115,WMB
20071115,BCR
20071115,TGNA
20071115,IFF
20071115,BDK
20071115,AXP
20071115,CI
20071115,JPM
20071115,TAP
20071115,DIS
20071115,DUK
20071115,NEE
20071115,LNC
20071115,BAC
20071115,WFC
20071115,SAF
20071115,BUD.2
20071115,CB.1
20071115,AET
20071115,TGT
20071115,INTC
20071115,NSM.2
20071115,CTX.2
20071115,DJ
20071115,BMS
20071115,TXT
20071115,ATI
20071115,THC
20071115,VFC
20071115,WBA
20071115,AIG
20071115,FLR
20071115,FDX
20071115,PCAR
20071115,ADP
20071115,GWW
20071115,MAS
20071115,DXC
20071115,ADM
20071115,HSH
20071115,MAT
20071115,WEN.2
20071115,BAC2
20071115,WMT
20071115,SNA
20071115,SWK
20071115,ROH
20071115,BF.B
20071115,AAPL
20071115,OXY
20071115,R
20071115,CAG
20071115,LB
20071115,VZ
20071115,T
20071115,Q.2
20071115,LOW
20071115,PHM
20071115,HES
20071115,AMD
20071115,LMT
20071115,RRD
20071115,HAS
20071115,BLL
20071115,KATE
20071115,NYT
20071115,SVU
20071115,RDC
20071115,APD
20071115,NUE
20071115,PKI
20071115,NOC
20071115,CNP
20071115,TJX
20071115,DOV
20071115,PH
20071115,TRCO
20071115,ITW
20071115,JCI
20071115,GPS
20071115,JWN
20071115,MDT
20071115,DDS
20071115,HRB
20071115,SYY
20071115,TIN
20071115,UST.1
20071115,CA
20071115,MMC
20071115,AVY
20071115,PLL.1
20071115,HD
20071115,PNC
20071115,C
20071115,STI
20071115,MIL.2
20071115,FNMA
20071115,NKE
20071115,ECL
20071115,WB.3
20071115,KBH
20071115,NWL
20071115,TMK
20071115,CCTYQ
20071115,TYC
20071115,S
20071115,ORCL
20071115,ASH
20071115,GAS.2
20071115,DUK8
20071115,STJ
20071115,ADSK
20071115,CZR
20071115,MRO
20071115,X
20071115,AEE
20071115,NOVL
20071115,AMGN
20071115,FMCC
20071115,AGN.2
20071115,LIN
20071115,JAVA
20071115,IPG
20071115,COST
20071115,CSCO
20071115,EMN
20071115,KEY
20071115,UNM
20071115,MSFT
20071115,LUV
20071115,UNH
20071115,CBS
20071115,SIAL
20071115,MU
20071115,NCC
20071115,AT.2
20071115,BSX
20071115,AMAT
20071115,BK
20071115,L
20071115,DRI
20071115,TLAB
20071115,ALL
20071115,FCX
20071115,MS
20071115,M
20071115,PPL
20071115,CMA
20071115,HUM
20071115,LSI.1
20071115,HIG
20071115,FITB
20071115,EMC
20071115,AON
20071115,MTG
20071115,DELL
20071115,IMS
20071115,MBI
20071115,TMO
20071115,AZO
20071115,ADBE
20071115,CAH
20071115,SCHW
20071115,CFC.3
20071115,EFX
20071115,WAMUQ
20071115,APA
20071115,APC
20071115,PGR
20071115,HBAN
20071115,STT
20071115,IHRTQ
20071115,KLAC
20071115,YUM
20071115,SNV
20071115,BBT
20071115,CINF
20071115,OMC
20071115,LEHMQ
20071115,BIG
20071115,NTRS
20071115,SEE
20071115,BEN
20071115,MAR
20071115,COF
20071115,BSC.1
20071115,NAVI
20071115,WM
20071115,EDS.
20071115,KSS
20071115,RF
20071115,PAYX
20071115,BMC
20071115,AES
20071115,SPLS
20071115,CCEP
20071115,SWY
20071115,DHR
20071115,CCL
20071115,USB
20071115,CPWR.1
20071115,TWX
20071115,MCK
20071115,CTL
20071115,AGN
20071115,CMS
20071115,AFL
20071115,ODP
20071115,NTAP
20071115,BBY
20071115,VMC
20071115,QCOM
20071115,AW
20071115,LXK
20071115,BBBY
20071115,PNW
20071115,ADI
20071115,TROW
20071115,LEG
20071115,EP
20071115,PTV
20071115,XLNX
20071115,TER
20071115,CTXS
20071115,MOLX
20071115,AABA
20071115,RIG
20071115,HOG
20071115,LLTC
20071115,ALTR.1
20071115,A
20071115,SBUX
20071115,CVG
20071115,NVLS.1
20071115,TIF
20071115,BRCM
20071115,JNS
20071115,VIAV
20071115,DVN
20071115,MCO
20071115,DYN
20071115,KG
20071115,NBR
20071115,NI
20071115,EOG
20071115,HOT
20071115,FRX
20071115,RHI
20071115,INTU
20071115,MET
20071115,AMBC
20071115,AYE
20071115,SYK
20071115,QLGC
20071115,NE
20071115,JBL
20071115,FTR
20071115,CTAS
20071115,FISV
20071115,PBG
20071115,MWW
20071115,ZION
20071115,COL
20071115,FDO
20071115,ZBH
20071115,ABC
20071115,CIEN
20071115,IGT.1
20071115,XL
20071115,TE
20071115,NVDA
20071115,EQR
20071115,GENZ
20071115,JNY
20071115,WAT
20071115,PCL
20071115,CB
20071115,MI.1
20071115,FHN
20071115,TT.2
20071115,BJS.1
20071115,APOL
20071115,SPG
20071115,UPS
20071115,EA
20071115,EBAY
20071115,GS
20071115,PRU
20071115,PFG
20071115,ANTM
20071115,MON
20071115,TRV
20071115,RAI
20071115,CMCSA
20071115,DGX
20071115,AN
20071115,AIV
20071115,MKC
20071115,SYMC
20071115,FII
20071115,PLD
20071115,MHS
20071115,ESRX
20071115,BIIB
20071115,MTB
20071115,ETFC
20071115,ACS
20071115,MYL
20071115,VLO
20071115,HSP
20071115,GILD
20071115,STD2
20071115,TPR
20071115,CIT
20071115,LH
20071115,LLL
20071115,FOXA
20071115,XTO
20071115,NOV
20071115,SHLDQ
20071115,STZ
20071115,DHI
20071115,WFT
20071115,TSN
20071115,VNO
20071115,MUR
20071115,PSA
20071115,CVH
20071115,AMP
20071115,LEN
20071115,PDCO
20071115,AMZN
20071115,GNW
20071115,SSP
20071115,VIAB
20071115,WFM
20071115,EL
20071115,VRSN
20071115,HAR
20071115,BRL
20071115,CHK
20071115,KIM
20071115,BXP
20071115,GOOGL
20071115,DF
20071115,SNDK
20071115,LM
20071115,EQ.2
20071115,JNPR
20071115,CBH.1
20071115,CNX
20071115,WIN
20071115,WYND
20071115,CME
20071115,WU
20071115,SII
20071115,CELG
20071115,FIS
20071115,CBRE
20071115,CTSH
20071115,BTU
20071115,IAC
20071115,STR
20071115,DTV.2
20071115,TEX
20071115,SE.7
20071115,ESV
20071115,AVB
20071115,RL
20071115,VAR
20071115,HCBK
20071115,WEC3
20071115,CHRW
20071115,HST
20071115,SITC
20071115,ANF
20071115,MDLZ
20071115,AIZ
20071115,SUNEQ
20071115,PCP
20071115,DFS
20071115,GGP
20071115,COV
20071115,TEL
20071115,ACAS
20071115,AKAM
20071115,JEF
20071115,MCHP
20071115,ICE
20071115,ANDV
20071115,TDC
20071115,EXPE
20071115,NBL
20071115,EXPD
20071115,NYX
20071115,JEC
20071115,TIE
20071115,POM
