date,ticker
20050622,ABT
20050622,HON
20050622,AEP
20050622,BA
20050622,BMY
20050622,CPB
20050622,CAT
20050622,CVX
20050622,KO
20050622,CL
20050622,ED
20050622,GLW
20050622,DE
20050622,DTE
20050622,D
20050622,DWDP
20050622,ETN
20050622,XOM
20050622,F
20050622,GD
20050622,GE
20050622,GT
20050622,HAL
20050622,HSY
20050622,IBM
20050622,IP
20050622,K
20050622,KMB
20050622,KR
20050622,SPGI
20050622,CVS
20050622,MRK
20050622,ETR
20050622,MMM
20050622,MSI
20050622,NSC
20050622,XEL
20050622,FE
20050622,PPG
20050622,SRE
20050622,PEP
20050622,PFE
20050622,EXC
20050622,MO
20050622,COP
20050622,PG
20050622,PEG
20050622,RTN
20050622,ROK
20050622,EIX
20050622,SO
20050622,TXN
20050622,UNP
20050622,UTX
20050622,WY
20050622,WHR
20050622,XRX
20050622,UCL
20050622,MAY.2
20050622,G.1
20050622,T.2
20050622,GP.1
20050622,DAN
20050622,MYG.1
20050622,NAV
20050622,PGL.1
20050622,PD
20050622,0033A
20050622,WWY
20050622,UIS
20050622,HPC
20050622,GM
20050622,IR
20050622,CBE
20050622,WYE
20050622,SGP
20050622,BRK3
20050622,KODK
20050622,ITT
20050622,CEG
20050622,GR
20050622,KHC
20050622,JCP
20050622,BEAM
20050622,MWV
20050622,AA.3
20050622,PBI
20050622,BHI
20050622,DD
20050622,PCG
20050622,SHW
20050622,CMI
20050622,EMR
20050622,SLB
20050622,TEK.1
20050622,AVP
20050622,CSX
20050622,DAL
20050622,MDP
20050622,CLX
20050622,GIS
20050622,SUN.1
20050622,NEM
20050622,MCD
20050622,HLT
20050622,OMX
20050622,LLY
20050622,ACV.1
20050622,BAX
20050622,BDX
20050622,BC
20050622,RSHCQ
20050622,JNJ
20050622,GPC
20050622,HPQ
20050622,LPX
20050622,ABI.3
20050622,WMB
20050622,BCR
20050622,KRI
20050622,TGNA
20050622,IFF
20050622,BDK
20050622,AXP
20050622,CI
20050622,JPM
20050622,TAP
20050622,DIS
20050622,DUK
20050622,NEE
20050622,LNC
20050622,BAC
20050622,WFC
20050622,JP.1
20050622,MEL.3
20050622,SAF
20050622,BUD.2
20050622,CB.1
20050622,AET
20050622,TGT
20050622,INTC
20050622,NSM.2
20050622,CTX.2
20050622,DJ
20050622,BMS
20050622,TXT
20050622,ATI
20050622,THC
20050622,VFC
20050622,WBA
20050622,AIG
20050622,FLR
20050622,FDX
20050622,PCAR
20050622,ADP
20050622,SFA.1
20050622,GWW
20050622,MAS
20050622,DXC
20050622,ADM
20050622,HSH
20050622,MAT
20050622,WEN.2
20050622,BAC2
20050622,WMT
20050622,SNA
20050622,SWK
20050622,ROH
20050622,BF.B
20050622,AAPL
20050622,OXY
20050622,R
20050622,EC.2
20050622,CAG
20050622,LB
20050622,1231B
20050622,VZ
20050622,T
20050622,BLS
20050622,Q.2
20050622,LOW
20050622,PHM
20050622,HES
20050622,AMD
20050622,LMT
20050622,RRD
20050622,HAS
20050622,BLL
20050622,KMG.1
20050622,KATE
20050622,ABS.1
20050622,ANDW
20050622,NYT
20050622,SVU
20050622,RDC
20050622,APD
20050622,NUE
20050622,PKI
20050622,NOC
20050622,CNP
20050622,TJX
20050622,DOV
20050622,PH
20050622,TRCO
20050622,ITW
20050622,JCI
20050622,6583B
20050622,GPS
20050622,JWN
20050622,MDT
20050622,DDS
20050622,HRB
20050622,SYY
20050622,TIN
20050622,RBK
20050622,UST.1
20050622,CA
20050622,MMC
20050622,AVY
20050622,PLL.1
20050622,HD
20050622,PNC
20050622,C
20050622,STI
20050622,GDW
20050622,MIL.2
20050622,FNMA
20050622,NKE
20050622,ECL
20050622,WB.3
20050622,KBH
20050622,NWL
20050622,TMK
20050622,CCTYQ
20050622,TYC
20050622,S
20050622,ORCL
20050622,ASH
20050622,GAS.2
20050622,DUK8
20050622,STJ
20050622,ADSK
20050622,CZR
20050622,CTB
20050622,5938B
20050622,MRO
20050622,X
20050622,AEE
20050622,NOVL
20050622,GLK.1
20050622,AMGN
20050622,FMCC
20050622,AGN.2
20050622,KRB
20050622,LIN
20050622,JAVA
20050622,IPG
20050622,HCA
20050622,COST
20050622,BR.2
20050622,CSCO
20050622,EMN
20050622,KEY
20050622,UNM
20050622,MSFT
20050622,LUV
20050622,UNH
20050622,CBS
20050622,SIAL
20050622,MU
20050622,FDC
20050622,NCC
20050622,DUK6
20050622,AT.2
20050622,BSX
20050622,AMAT
20050622,BK
20050622,CAR
20050622,L
20050622,DRI
20050622,TLAB
20050622,ALL
20050622,FCX
20050622,MS
20050622,M
20050622,PPL
20050622,CMA
20050622,HUM
20050622,LSI.1
20050622,HIG
20050622,FITB
20050622,EMC
20050622,AON
20050622,MTG
20050622,DELL
20050622,LU
20050622,IMS
20050622,MBI
20050622,GDT
20050622,TMO
20050622,AZO
20050622,PTC
20050622,ADBE
20050622,CAH
20050622,SCHW
20050622,PVN
20050622,CFC.3
20050622,EFX
20050622,WAMUQ
20050622,APA
20050622,APC
20050622,PGR
20050622,HBAN
20050622,STT
20050622,IHRTQ
20050622,KLAC
20050622,YUM
20050622,SNV
20050622,BBT
20050622,CINF
20050622,OMC
20050622,LEHMQ
20050622,BIG
20050622,NTRS
20050622,SEE
20050622,NXTL
20050622,GTW
20050622,BEN
20050622,MAR
20050622,COF
20050622,BSC.1
20050622,NAVI
20050622,DG
20050622,WM
20050622,EDS.
20050622,KSS
20050622,RF
20050622,HCR
20050622,PAYX
20050622,BMC
20050622,AES
20050622,SPLS
20050622,CCEP
20050622,SWY
20050622,DHR
20050622,CCL
20050622,SLR
20050622,USB
20050622,CPWR.1
20050622,TWX
20050622,MCK
20050622,ASO.1
20050622,CTL
20050622,AGN
20050622,CMS
20050622,AFL
20050622,APTV
20050622,ODP
20050622,NTAP
20050622,BBY
20050622,VMC
20050622,QCOM
20050622,ADCT
20050622,AW
20050622,LXK
20050622,BBBY
20050622,PNW
20050622,ADI
20050622,TROW
20050622,LEG
20050622,EP
20050622,CMVT
20050622,PTV
20050622,XLNX
20050622,TER
20050622,CTXS
20050622,MOLX
20050622,AABA
20050622,RIG
20050622,NCR
20050622,HOG
20050622,TSG.2
20050622,VRTS.1
20050622,LLTC
20050622,ALTR.1
20050622,SEBL
20050622,MXIM
20050622,APCC.
20050622,A
20050622,SBUX
20050622,CVG
20050622,MEDI
20050622,NVLS.1
20050622,TIF
20050622,SANM
20050622,VC
20050622,MERQ
20050622,BRCM
20050622,JNS
20050622,VIAV
20050622,KSE
20050622,DVN
20050622,5933B
20050622,MCO
20050622,DYN
20050622,KG
20050622,NBR
20050622,NI
20050622,EOG
20050622,HOT
20050622,FRX
20050622,CHIR.1
20050622,CPN
20050622,RHI
20050622,INTU
20050622,MET
20050622,SBL.2
20050622,AMBC
20050622,AYE
20050622,SYK
20050622,KMI
20050622,QLGC
20050622,AMCC
20050622,NE
20050622,JBL
20050622,5952B
20050622,FTR
20050622,CTAS
20050622,FISV
20050622,PBG
20050622,MWW
20050622,ZION
20050622,COL
20050622,PMCS
20050622,FDO
20050622,ZBH
20050622,ABC
20050622,CIEN
20050622,IGT.1
20050622,XL
20050622,EOP
20050622,TE
20050622,HMA
20050622,NVDA
20050622,EQR
20050622,GENZ
20050622,JNY
20050622,WAT
20050622,PCL
20050622,CB
20050622,MI.1
20050622,FHN
20050622,TT.2
20050622,BJS.1
20050622,APOL
20050622,SPG
20050622,NFB
20050622,UPS
20050622,EA
20050622,EBAY
20050622,GS
20050622,PRU
20050622,PFG
20050622,0139A
20050622,ANTM
20050622,MON
20050622,TRV
20050622,RAI
20050622,CMCSA
20050622,DGX
20050622,AN
20050622,AIV
20050622,MKC
20050622,SYMC
20050622,FII
20050622,PLD
20050622,MHS
20050622,ESRX
20050622,BIIB
20050622,MTB
20050622,CMX.1
20050622,ETFC
20050622,ACS
20050622,MYL
20050622,VLO
20050622,HSP
20050622,GILD
20050622,STD2
20050622,FSH.2
20050622,TPR
20050622,CIT
20050622,LH
20050622,LLL
20050622,BX1
20050622,FOXA
20050622,BBVA1
20050622,ASN
20050622,XTO
20050622,NOV
20050622,SHLDQ
