date,ticker
20070803,ABT
20070803,HON
20070803,AEP
20070803,BA
20070803,BMY
20070803,CPB
20070803,CAT
20070803,CVX
20070803,KO
20070803,CL
20070803,ED
20070803,GLW
20070803,DE
20070803,DTE
20070803,D
20070803,DWDP
20070803,ETN
20070803,XOM
20070803,F
20070803,GD
20070803,GE
20070803,GT
20070803,HAL
20070803,HSY
20070803,IBM
20070803,IP
20070803,K
20070803,KMB
20070803,KR
20070803,SPGI
20070803,CVS
20070803,MRK
20070803,ETR
20070803,MMM
20070803,MSI
20070803,NSC
20070803,XEL
20070803,FE
20070803,PPG
20070803,SRE
20070803,PEP
20070803,PFE
20070803,EXC
20070803,MO
20070803,COP
20070803,PG
20070803,PEG
20070803,RTN
20070803,ROK
20070803,EIX
20070803,SO
20070803,TXN
20070803,UNP
20070803,UTX
20070803,WY
20070803,WHR
20070803,XRX
20070803,0033A
20070803,WWY
20070803,UIS
20070803,HPC
20070803,GM
20070803,IR
20070803,CBE
20070803,WYE
20070803,SGP
20070803,BRK3
20070803,KODK
20070803,ITT
20070803,CEG
20070803,GR
20070803,KHC
20070803,JCP
20070803,BEAM
20070803,MWV
20070803,AA.3
20070803,PBI
20070803,BHI
20070803,DD
20070803,PCG
20070803,SHW
20070803,CMI
20070803,EMR
20070803,SLB
20070803,TEK.1
20070803,AVP
20070803,CSX
20070803,MDP
20070803,CLX
20070803,GIS
20070803,SUN.1
20070803,NEM
20070803,MCD
20070803,HLT
20070803,OMX
20070803,LLY
20070803,BAX
20070803,BDX
20070803,BC
20070803,RSHCQ
20070803,JNJ
20070803,GPC
20070803,HPQ
20070803,ABI.3
20070803,WMB
20070803,BCR
20070803,TGNA
20070803,IFF
20070803,BDK
20070803,AXP
20070803,CI
20070803,JPM
20070803,TAP
20070803,DIS
20070803,DUK
20070803,NEE
20070803,LNC
20070803,BAC
20070803,WFC
20070803,SAF
20070803,BUD.2
20070803,CB.1
20070803,AET
20070803,TGT
20070803,INTC
20070803,NSM.2
20070803,CTX.2
20070803,DJ
20070803,BMS
20070803,TXT
20070803,ATI
20070803,THC
20070803,VFC
20070803,WBA
20070803,AIG
20070803,FLR
20070803,FDX
20070803,PCAR
20070803,ADP
20070803,GWW
20070803,MAS
20070803,DXC
20070803,ADM
20070803,HSH
20070803,MAT
20070803,WEN.2
20070803,BAC2
20070803,WMT
20070803,SNA
20070803,SWK
20070803,ROH
20070803,BF.B
20070803,AAPL
20070803,OXY
20070803,R
20070803,CAG
20070803,LB
20070803,VZ
20070803,T
20070803,Q.2
20070803,LOW
20070803,PHM
20070803,HES
20070803,AMD
20070803,LMT
20070803,RRD
20070803,HAS
20070803,BLL
20070803,KATE
20070803,NYT
20070803,SVU
20070803,RDC
20070803,APD
20070803,NUE
20070803,PKI
20070803,NOC
20070803,CNP
20070803,TJX
20070803,DOV
20070803,PH
20070803,TRCO
20070803,ITW
20070803,JCI
20070803,6583B
20070803,GPS
20070803,JWN
20070803,MDT
20070803,DDS
20070803,HRB
20070803,SYY
20070803,TIN
20070803,UST.1
20070803,CA
20070803,MMC
20070803,AVY
20070803,PLL.1
20070803,HD
20070803,PNC
20070803,C
20070803,STI
20070803,MIL.2
20070803,FNMA
20070803,NKE
20070803,ECL
20070803,WB.3
20070803,KBH
20070803,NWL
20070803,TMK
20070803,CCTYQ
20070803,TYC
20070803,S
20070803,ORCL
20070803,ASH
20070803,GAS.2
20070803,DUK8
20070803,STJ
20070803,ADSK
20070803,CZR
20070803,MRO
20070803,X
20070803,AEE
20070803,NOVL
20070803,AMGN
20070803,FMCC
20070803,AGN.2
20070803,LIN
20070803,JAVA
20070803,IPG
20070803,COST
20070803,CSCO
20070803,EMN
20070803,KEY
20070803,UNM
20070803,MSFT
20070803,LUV
20070803,UNH
20070803,CBS
20070803,SIAL
20070803,MU
20070803,FDC
20070803,NCC
20070803,AT.2
20070803,BSX
20070803,AMAT
20070803,BK
20070803,L
20070803,DRI
20070803,TLAB
