date,ticker
20180404,ABT
20180404,HON
20180404,AEP
20180404,BA
20180404,BMY
20180404,CPB
20180404,CAT
20180404,CVX
20180404,KO
20180404,CL
20180404,ED
20180404,GLW
20180404,DE
20180404,DTE
20180404,D
20180404,DWDP
20180404,ETN
20180404,XOM
20180404,F
20180404,GD
20180404,GE
20180404,GT
20180404,HAL
20180404,HSY
20180404,IBM
20180404,IP
20180404,K
20180404,KMB
20180404,KR
20180404,SPGI
20180404,CVS
20180404,MRK
20180404,ETR
20180404,MMM
20180404,MSI
20180404,NSC
20180404,XEL
20180404,FE
20180404,PPG
20180404,SRE
20180404,PEP
20180404,PFE
20180404,EXC
20180404,MO
20180404,COP
20180404,PG
20180404,PEG
20180404,RTN
20180404,ROK
20180404,EIX
20180404,SO
20180404,TXN
20180404,UNP
20180404,UTX
20180404,WY
20180404,WHR
20180404,XRX
20180404,PCG
20180404,SHW
20180404,CMI
20180404,EMR
20180404,SLB
20180404,CSX
20180404,CLX
20180404,GIS
20180404,NEM
20180404,MCD
20180404,LLY
20180404,BAX
20180404,BDX
20180404,JNJ
20180404,GPC
20180404,HPQ
20180404,WMB
20180404,IFF
20180404,AXP
20180404,CI
20180404,JPM
20180404,TAP
20180404,DIS
20180404,DUK
20180404,NEE
20180404,LNC
20180404,BAC
20180404,WFC
20180404,AET
20180404,TGT
20180404,INTC
20180404,TXT
20180404,VFC
20180404,WBA
20180404,AIG
20180404,FLR
20180404,FDX
20180404,PCAR
20180404,ADP
20180404,GWW
20180404,MAS
20180404,ADM
20180404,MAT
20180404,WMT
20180404,SNA
20180404,SWK
20180404,BF.B
20180404,AAPL
20180404,OXY
20180404,CAG
20180404,LB
20180404,VZ
20180404,T
20180404,LOW
20180404,PHM
20180404,HES
20180404,LMT
20180404,HAS
20180404,BLL
20180404,APD
20180404,NUE
20180404,PKI
20180404,NOC
20180404,CNP
20180404,TJX
20180404,DOV
20180404,PH
20180404,ITW
20180404,JCI
20180404,GPS
20180404,JWN
20180404,MDT
20180404,HRB
20180404,SYY
20180404,CA
20180404,MMC
20180404,AVY
20180404,HD
20180404,PNC
20180404,C
20180404,STI
20180404,NKE
20180404,ECL
20180404,NWL
20180404,TMK
20180404,ORCL
20180404,ADSK
20180404,MRO
20180404,AEE
20180404,AMGN
20180404,LIN
20180404,IPG
20180404,COST
20180404,CSCO
20180404,EMN
20180404,KEY
20180404,UNM
20180404,MSFT
20180404,LUV
20180404,UNH
20180404,CBS
20180404,MU
20180404,BSX
20180404,AMAT
20180404,BK
20180404,L
20180404,DRI
20180404,ALL
20180404,FCX
20180404,MS
20180404,M
20180404,PPL
20180404,CMA
20180404,HUM
20180404,HIG
20180404,FITB
20180404,AON
20180404,TMO
20180404,AZO
20180404,ADBE
20180404,CAH
20180404,SCHW
20180404,EFX
20180404,APA
20180404,APC
20180404,PGR
20180404,HBAN
20180404,STT
20180404,KLAC
20180404,YUM
20180404,BBT
20180404,CINF
20180404,OMC
20180404,NTRS
20180404,SEE
20180404,BEN
20180404,MAR
20180404,COF
20180404,NAVI
20180404,WM
20180404,KSS
20180404,RF
20180404,PAYX
20180404,AES
20180404,DHR
20180404,CCL
20180404,USB
20180404,TWX
20180404,MCK
20180404,CTL
20180404,AGN
20180404,CMS
20180404,AFL
20180404,NTAP
20180404,BBY
20180404,VMC
20180404,QCOM
20180404,PNW
20180404,ADI
20180404,TROW
20180404,LEG
20180404,XLNX
20180404,CTXS
20180404,HOG
20180404,A
20180404,SBUX
20180404,TIF
20180404,DVN
20180404,MCO
20180404,NI
20180404,EOG
20180404,RHI
20180404,INTU
20180404,MET
20180404,SYK
20180404,CTAS
20180404,FISV
20180404,ZION
20180404,COL
20180404,ZBH
20180404,ABC
20180404,XL
20180404,NVDA
20180404,EQR
20180404,WAT
20180404,SPG
20180404,UPS
20180404,EA
20180404,EBAY
20180404,GS
20180404,PRU
20180404,PFG
20180404,ANTM
20180404,MON
20180404,TRV
20180404,CMCSA
20180404,DGX
20180404,AIV
20180404,MKC
20180404,SYMC
20180404,PLD
20180404,ESRX
20180404,BIIB
20180404,MTB
20180404,ETFC
20180404,MYL
20180404,VLO
20180404,GILD
20180404,TPR
20180404,LH
20180404,LLL
20180404,FOXA
20180404,NOV
20180404,STZ
20180404,DHI
20180404,TSN
20180404,VNO
20180404,PSA
20180404,AMP
20180404,LEN
20180404,AMZN
20180404,VIAB
20180404,EL
20180404,VRSN
20180404,KIM
20180404,BXP
20180404,GOOGL
20180404,JNPR
20180404,WYND
20180404,CME
20180404,WU
20180404,CELG
20180404,FIS
20180404,CBRE
20180404,CTSH
20180404,AVB
20180404,RL
20180404,VAR
20180404,CHRW
20180404,HST
20180404,MDLZ
20180404,AIZ
20180404,DFS
20180404,AKAM
20180404,JEF
20180404,MCHP
20180404,ICE
20180404,ANDV
20180404,EXPE
20180404,NBL
20180404,EXPD
20180404,JEC
20180404,AMT
20180404,RRC
20180404,TSS
20180404,HCP
20180404,PM
20180404,ISRG
20180404,COG
20180404,MA
20180404,DVA
20180404,IVZ
20180404,CF
20180404,FAST
20180404,CRM
20180404,HRS
20180404,PXD
20180404,APH
20180404,FLS
20180404,DPS
20180404,NDAQ
20180404,WEC
20180404,SJM
20180404,PBCT
20180404,XRAY
20180404,WYNN
20180404,SRCL
20180404,RSG
20180404,EQT
20180404,FLIR
20180404,SCG
20180404,IRM
20180404,WELL
20180404,HRL
20180404,VTR
20180404,ES
20180404,ORLY
20180404,WDC
20180404,PWR
20180404,RHT
20180404,FMC
20180404,BKNG
20180404,ROST
20180404,V
20180404,ROP
20180404,NRG
20180404,BRK.B
20180404,HP
20180404,DISCA
20180404,OKE
20180404,CERN
20180404,KMX
20180404,CB
20180404,IR
20180404,NFX
20180404,FFIV
20180404,NFLX
20180404,EW
20180404,BLK
20180404,CMG
20180404,MPC
20180404,ACN
20180404,MOS
20180404,TEL
20180404,XYL
20180404,PRGO
20180404,BWA
20180404,DLTR
20180404,TRIP
20180404,CCI
20180404,PSX
20180404,KMI
20180404,ALXN
20180404,LRCX
20180404,MNST
20180404,STX
20180404,LYB
20180404,PNR
20180404,DG
20180404,GRMN
20180404,APTV
20180404,ABBV
20180404,PVH
20180404,REGN
20180404,MAC
20180404,KSU
20180404,GM
20180404,ZTS
20180404,NWSA
20180404,NLSN
20180404,DAL
20180404,AME
20180404,VRTX
20180404,CPRI
20180404,ALLE
20180404,GGP
20180404,MHK
20180404,ADS
20180404,FB
20180404,TSCO
20180404,ESS
20180404,GOOGL
20180404,UAA
20180404,AVGO
20180404,XEC
20180404,AMG
20180404,MLM
20180404,DISCA
20180404,UHS
20180404,URI
20180404,RCL
20180404,HCA
20180404,SWKS
20180404,HSIC
20180404,AAL
20180404,SLG
20180404,EQIX
20180404,HBI
20180404,O
20180404,QRVO
20180404,JBHT
20180404,WRK
20180404,KHC
20180404,AAP
20180404,PYPL
20180404,ATVI
20180404,UAL
20180404,FOXA
20180404,NWSA
20180404,VRSK
20180404,HPE
20180404,SYF
20180404,ILMN
20180404,CHD
20180404,WLTW
20180404,EXR
20180404,FRT
20180404,CFG
20180404,CXO
20180404,AWK
20180404,UDR
20180404,HOLX
20180404,CNC
20180404,FL
20180404,UAA
20180404,ULTA
20180404,GPN
20180404,AYI
20180404,ALK
20180404,DLR
20180404,LKQ
20180404,AJG
20180404,TDG
20180404,FBHS
20180404,LNT
20180404,ALB
20180404,FTV
20180404,MTD
20180404,CHTR
20180404,COO
20180404,COTY
20180404,ARNC
20180404,MAA
20180404,EVHC
20180404,IDXX
20180404,FTI
20180404,INCY
20180404,CBOE
20180404,REG
20180404,DISH
20180404,SNPS
20180404,AMD
20180404,RJF
20180404,ARE
20180404,DXC
20180404,IT
20180404,INFO
20180404,HLT
20180404,RE
20180404,ANSS
20180404,ALGN
20180404,BHGE
20180404,AOS
20180404,DRE
20180404,MGM
20180404,RMD
20180404,PKG
20180404,BHF
20180404,IQV
20180404,SBAC
20180404,CDNS
20180404,NCLH
20180404,HII
20180404,IPGP
20180404,SIVB
20180404,NKTR
20180404,TTWO
20180404,MSCI
