date,ticker
20161006,ABT
20161006,HON
20161006,AEP
20161006,BA
20161006,BMY
20161006,CPB
20161006,CAT
20161006,CVX
20161006,KO
20161006,CL
20161006,ED
20161006,GLW
20161006,DE
20161006,DTE
20161006,D
20161006,DWDP
20161006,ETN
20161006,XOM
20161006,F
20161006,GD
20161006,GE
20161006,GT
20161006,HAL
20161006,HSY
20161006,IBM
20161006,IP
20161006,K
20161006,KMB
20161006,KR
20161006,SPGI
20161006,CVS
20161006,MRK
20161006,ETR
20161006,MMM
20161006,MSI
20161006,NSC
20161006,XEL
20161006,FE
20161006,PPG
20161006,SRE
20161006,PEP
20161006,PFE
20161006,EXC
20161006,MO
20161006,COP
20161006,PG
20161006,PEG
20161006,RTN
20161006,ROK
20161006,EIX
20161006,SO
20161006,TXN
20161006,UNP
20161006,UTX
20161006,WY
20161006,WHR
20161006,XRX
20161006,AA.3
20161006,PBI
20161006,BHI
20161006,DD
20161006,PCG
20161006,SHW
20161006,CMI
20161006,EMR
20161006,SLB
20161006,CSX
20161006,CLX
20161006,GIS
20161006,NEM
20161006,MCD
20161006,LLY
20161006,BAX
20161006,BDX
20161006,JNJ
20161006,GPC
20161006,HPQ
20161006,WMB
20161006,BCR
20161006,TGNA
20161006,IFF
20161006,AXP
20161006,CI
20161006,JPM
20161006,TAP
20161006,DIS
20161006,DUK
20161006,NEE
20161006,LNC
20161006,BAC
20161006,WFC
20161006,AET
20161006,TGT
20161006,INTC
20161006,TXT
20161006,VFC
20161006,WBA
20161006,AIG
20161006,FLR
20161006,FDX
20161006,PCAR
20161006,ADP
20161006,GWW
20161006,MAS
20161006,ADM
20161006,MAT
20161006,WMT
20161006,SNA
20161006,SWK
20161006,BF.B
20161006,AAPL
20161006,OXY
20161006,R
20161006,CAG
20161006,LB
20161006,VZ
20161006,T
20161006,LOW
20161006,PHM
20161006,HES
20161006,LMT
20161006,HAS
20161006,BLL
20161006,APD
20161006,NUE
20161006,PKI
20161006,NOC
20161006,CNP
20161006,TJX
20161006,DOV
20161006,PH
20161006,ITW
20161006,JCI
20161006,GPS
20161006,JWN
20161006,MDT
20161006,HRB
20161006,SYY
20161006,CA
20161006,MMC
20161006,AVY
20161006,HD
20161006,PNC
20161006,C
20161006,STI
20161006,NKE
20161006,ECL
20161006,NWL
20161006,TMK
20161006,ORCL
20161006,STJ
20161006,ADSK
20161006,MRO
20161006,AEE
20161006,AMGN
20161006,LIN
20161006,IPG
20161006,COST
20161006,CSCO
20161006,EMN
20161006,KEY
20161006,UNM
20161006,MSFT
20161006,LUV
20161006,UNH
20161006,CBS
20161006,MU
20161006,BSX
20161006,AMAT
20161006,BK
20161006,L
20161006,DRI
20161006,ALL
20161006,FCX
20161006,MS
20161006,M
20161006,PPL
20161006,CMA
20161006,HUM
20161006,HIG
20161006,FITB
20161006,AON
20161006,TMO
20161006,AZO
20161006,ADBE
20161006,CAH
20161006,SCHW
20161006,EFX
20161006,APA
20161006,APC
20161006,PGR
20161006,HBAN
20161006,STT
20161006,KLAC
20161006,YUM
20161006,BBT
20161006,CINF
20161006,OMC
20161006,NTRS
20161006,SEE
20161006,BEN
20161006,MAR
20161006,COF
20161006,NAVI
20161006,WM
20161006,KSS
20161006,RF
20161006,PAYX
20161006,AES
20161006,SPLS
20161006,DHR
20161006,CCL
20161006,USB
20161006,TWX
20161006,MCK
20161006,CTL
20161006,AGN
20161006,CMS
20161006,AFL
20161006,NTAP
20161006,BBY
20161006,VMC
20161006,QCOM
20161006,BBBY
20161006,PNW
20161006,ADI
20161006,TROW
20161006,LEG
20161006,XLNX
20161006,CTXS
20161006,AABA
20161006,HOG
20161006,LLTC
20161006,A
20161006,SBUX
20161006,TIF
20161006,DVN
20161006,MCO
20161006,NI
20161006,EOG
20161006,RHI
20161006,INTU
20161006,MET
20161006,SYK
20161006,FTR
20161006,CTAS
20161006,FISV
20161006,ZION
20161006,COL
20161006,ZBH
20161006,ABC
20161006,XL
20161006,NVDA
20161006,EQR
20161006,WAT
20161006,SPG
20161006,UPS
20161006,EA
20161006,EBAY
20161006,GS
20161006,PRU
20161006,PFG
20161006,ANTM
20161006,MON
20161006,TRV
20161006,RAI
20161006,CMCSA
20161006,DGX
20161006,AN
20161006,AIV
20161006,MKC
20161006,SYMC
20161006,PLD
20161006,ESRX
20161006,BIIB
20161006,MTB
20161006,ETFC
20161006,MYL
20161006,VLO
20161006,GILD
20161006,TPR
20161006,LH
20161006,LLL
20161006,FOXA
20161006,NOV
20161006,STZ
20161006,DHI
20161006,TSN
20161006,VNO
20161006,MUR
20161006,PSA
20161006,AMP
20161006,LEN
20161006,PDCO
20161006,AMZN
20161006,VIAB
20161006,WFM
20161006,EL
20161006,VRSN
20161006,HAR
20161006,CHK
20161006,KIM
20161006,BXP
20161006,GOOGL
20161006,LM
20161006,JNPR
20161006,WYND
20161006,CME
20161006,WU
20161006,CELG
20161006,FIS
20161006,CBRE
20161006,CTSH
20161006,SE.7
20161006,AVB
20161006,RL
20161006,VAR
20161006,CHRW
20161006,HST
20161006,MDLZ
20161006,AIZ
20161006,DFS
20161006,AKAM
20161006,JEF
20161006,MCHP
20161006,ICE
20161006,ANDV
20161006,TDC
20161006,EXPE
20161006,NBL
20161006,EXPD
20161006,JEC
20161006,AMT
20161006,RRC
20161006,TSS
20161006,HCP
20161006,PM
20161006,ISRG
20161006,SWN
20161006,COG
20161006,SNI
20161006,MA
20161006,DVA
20161006,IVZ
20161006,CF
20161006,FAST
20161006,CRM
20161006,HRS
20161006,PXD
20161006,APH
20161006,FLS
20161006,DPS
20161006,NDAQ
20161006,WEC
20161006,SJM
20161006,PBCT
20161006,XRAY
20161006,WYNN
20161006,SRCL
20161006,DNB
20161006,RSG
20161006,EQT
20161006,FLIR
20161006,OI
20161006,SCG
20161006,IRM
20161006,WELL
20161006,HRL
20161006,VTR
20161006,ES
20161006,ORLY
20161006,FTI.1
20161006,WDC
20161006,PWR
20161006,RHT
20161006,FMC
20161006,FSLR
20161006,BKNG
20161006,ROST
20161006,V
20161006,MJN
20161006,ROP
20161006,NRG
20161006,URBN
20161006,BRK.B
20161006,HP
20161006,DISCA
20161006,OKE
20161006,CERN
20161006,KMX
20161006,CB
20161006,IR
20161006,NFX
20161006,FFIV
20161006,NFLX
20161006,EW
20161006,BLK
20161006,CMG
20161006,MPC
20161006,ACN
20161006,MOS
20161006,TEL
20161006,XYL
20161006,PRGO
20161006,BWA
20161006,DLTR
20161006,TRIP
20161006,CCI
20161006,PSX
20161006,KMI
20161006,ALXN
20161006,LRCX
20161006,MNST
20161006,STX
20161006,LYB
20161006,PNR
20161006,DG
20161006,GRMN
20161006,APTV
20161006,ABBV
20161006,PVH
20161006,REGN
20161006,MAC
20161006,KSU
20161006,GM
20161006,ZTS
20161006,NWSA
20161006,NLSN
20161006,DAL
20161006,AME
20161006,VRTX
20161006,RIG
20161006,CPRI
20161006,ALLE
20161006,GGP
20161006,MHK
20161006,ADS
20161006,FB
20161006,TSCO
20161006,ESS
20161006,GOOGL
20161006,UAA
20161006,AVGO
20161006,XEC
20161006,AMG
20161006,MLM
20161006,DISCA
20161006,MNK
20161006,UHS
20161006,URI
20161006,LVLT
20161006,RCL
20161006,HCA
20161006,ENDP
20161006,SWKS
20161006,HSIC
20161006,AAL
20161006,SLG
20161006,EQIX
20161006,HBI
20161006,O
20161006,QRVO
20161006,JBHT
20161006,WRK
20161006,KHC
20161006,AAP
20161006,PYPL
20161006,SIG
20161006,ATVI
20161006,UAL
20161006,FOXA
20161006,NWSA
20161006,VRSK
20161006,HPE
20161006,SYF
20161006,ILMN
20161006,CSRA
20161006,CHD
20161006,WLTW
20161006,EXR
20161006,FRT
20161006,CFG
20161006,CXO
20161006,AWK
20161006,UDR
20161006,HOLX
20161006,CNC
20161006,FL
20161006,UAA
20161006,ULTA
20161006,GPN
20161006,AYI
20161006,ALK
20161006,DLR
20161006,LKQ
20161006,AJG
20161006,TDG
20161006,FBHS
20161006,LNT
20161006,ALB
20161006,FTV
20161006,MTD
