date,ticker
20080618,ABT
20080618,HON
20080618,AEP
20080618,BA
20080618,BMY
20080618,CPB
20080618,CAT
20080618,CVX
20080618,KO
20080618,CL
20080618,ED
20080618,GLW
20080618,DE
20080618,DTE
20080618,D
20080618,DWDP
20080618,ETN
20080618,XOM
20080618,F
20080618,GD
20080618,GE
20080618,GT
20080618,HAL
20080618,HSY
20080618,IBM
20080618,IP
20080618,K
20080618,KMB
20080618,KR
20080618,SPGI
20080618,CVS
20080618,MRK
20080618,ETR
20080618,MMM
20080618,MSI
20080618,NSC
20080618,XEL
20080618,FE
20080618,PPG
20080618,SRE
20080618,PEP
20080618,PFE
20080618,EXC
20080618,MO
20080618,COP
20080618,PG
20080618,PEG
20080618,RTN
20080618,ROK
20080618,EIX
20080618,SO
20080618,TXN
20080618,UNP
20080618,UTX
20080618,WY
20080618,WHR
20080618,XRX
20080618,WWY
20080618,UIS
20080618,HPC
20080618,GM
20080618,IR
20080618,CBE
20080618,WYE
20080618,SGP
20080618,BRK3
20080618,KODK
20080618,ITT
20080618,CEG
20080618,GR
20080618,KHC
20080618,JCP
20080618,BEAM
20080618,MWV
20080618,AA.3
20080618,PBI
20080618,BHI
20080618,DD
20080618,PCG
20080618,SHW
20080618,CMI
20080618,EMR
20080618,SLB
20080618,AVP
20080618,CSX
20080618,MDP
20080618,CLX
20080618,GIS
20080618,SUN.1
20080618,NEM
20080618,MCD
20080618,OMX
20080618,LLY
20080618,BAX
20080618,BDX
20080618,BC
20080618,RSHCQ
20080618,JNJ
20080618,GPC
20080618,HPQ
20080618,ABI.3
20080618,WMB
20080618,BCR
20080618,TGNA
20080618,IFF
20080618,BDK
20080618,AXP
20080618,CI
20080618,JPM
20080618,TAP
20080618,DIS
20080618,DUK
20080618,NEE
20080618,LNC
20080618,BAC
20080618,WFC
20080618,SAF
20080618,BUD.2
20080618,CB.1
20080618,AET
20080618,TGT
20080618,INTC
20080618,NSM.2
20080618,CTX.2
20080618,BMS
20080618,TXT
20080618,ATI
20080618,THC
20080618,VFC
20080618,WBA
20080618,AIG
20080618,FLR
20080618,FDX
20080618,PCAR
20080618,ADP
20080618,GWW
20080618,MAS
20080618,DXC
20080618,ADM
20080618,HSH
20080618,MAT
20080618,WEN.2
20080618,BAC2
20080618,WMT
20080618,SNA
20080618,SWK
20080618,ROH
20080618,BF.B
20080618,AAPL
20080618,OXY
20080618,R
20080618,CAG
20080618,LB
20080618,VZ
20080618,T
20080618,Q.2
20080618,LOW
20080618,PHM
20080618,HES
20080618,AMD
20080618,LMT
20080618,RRD
20080618,HAS
20080618,BLL
20080618,KATE
20080618,NYT
20080618,SVU
20080618,RDC
20080618,APD
20080618,NUE
20080618,PKI
20080618,NOC
20080618,CNP
20080618,TJX
20080618,DOV
20080618,PH
20080618,ITW
20080618,JCI
20080618,GPS
20080618,JWN
20080618,MDT
20080618,DDS
20080618,HRB
20080618,SYY
20080618,UST.1
20080618,CA
20080618,MMC
20080618,AVY
20080618,PLL.1
20080618,HD
20080618,PNC
20080618,C
20080618,STI
20080618,MIL.2
20080618,FNMA
20080618,NKE
20080618,ECL
20080618,WB.3
20080618,KBH
20080618,NWL
20080618,TMK
20080618,TYC
20080618,S
20080618,ORCL
20080618,ASH
20080618,GAS.2
20080618,DUK8
20080618,STJ
20080618,ADSK
20080618,MRO
20080618,X
20080618,AEE
20080618,NOVL
20080618,AMGN
20080618,FMCC
20080618,AGN.2
20080618,LIN
20080618,JAVA
20080618,IPG
20080618,COST
20080618,CSCO
20080618,EMN
20080618,KEY
20080618,UNM
20080618,MSFT
20080618,LUV
20080618,UNH
20080618,CBS
20080618,SIAL
20080618,MU
20080618,NCC
20080618,BSX
20080618,AMAT
20080618,BK
20080618,L
20080618,DRI
20080618,TLAB
20080618,ALL
20080618,FCX
20080618,MS
20080618,M
20080618,PPL
20080618,CMA
20080618,HUM
20080618,LSI.1
20080618,HIG
20080618,FITB
20080618,EMC
20080618,AON
20080618,MTG
20080618,DELL
20080618,IMS
20080618,MBI
20080618,TMO
20080618,AZO
20080618,ADBE
20080618,CAH
20080618,SCHW
20080618,CFC.3
20080618,EFX
20080618,WAMUQ
20080618,APA
20080618,APC
20080618,PGR
20080618,HBAN
20080618,STT
20080618,IHRTQ
20080618,KLAC
20080618,YUM
20080618,BBT
20080618,CINF
20080618,OMC
20080618,LEHMQ
20080618,BIG
20080618,NTRS
20080618,SEE
20080618,BEN
20080618,MAR
20080618,COF
20080618,NAVI
20080618,WM
20080618,EDS.
20080618,KSS
20080618,RF
20080618,PAYX
20080618,BMC
20080618,AES
20080618,SPLS
20080618,CCEP
20080618,SWY
20080618,DHR
20080618,CCL
20080618,USB
20080618,CPWR.1
20080618,TWX
20080618,MCK
20080618,CTL
20080618,AGN
20080618,CMS
20080618,AFL
20080618,ODP
20080618,NTAP
20080618,BBY
20080618,VMC
20080618,QCOM
20080618,AW
20080618,LXK
20080618,BBBY
20080618,PNW
20080618,ADI
20080618,TROW
20080618,LEG
20080618,EP
20080618,PTV
20080618,XLNX
20080618,TER
20080618,CTXS
20080618,MOLX
20080618,AABA
20080618,RIG
20080618,HOG
20080618,LLTC
20080618,ALTR.1
20080618,A
20080618,SBUX
20080618,CVG
20080618,NVLS.1
20080618,TIF
20080618,BRCM
20080618,JNS
20080618,VIAV
20080618,DVN
20080618,MCO
20080618,DYN
20080618,KG
20080618,NBR
20080618,NI
20080618,EOG
20080618,HOT
20080618,FRX
20080618,RHI
20080618,INTU
20080618,MET
20080618,AYE
20080618,SYK
20080618,QLGC
20080618,NE
20080618,JBL
20080618,FTR
20080618,CTAS
20080618,FISV
20080618,PBG
20080618,MWW
20080618,ZION
20080618,COL
20080618,FDO
20080618,ZBH
20080618,ABC
20080618,CIEN
20080618,IGT.1
20080618,XL
20080618,TE
20080618,NVDA
20080618,EQR
20080618,GENZ
20080618,JNY
20080618,WAT
20080618,PCL
20080618,CB
20080618,MI.1
20080618,FHN
20080618,BJS.1
20080618,APOL
20080618,SPG
20080618,UPS
20080618,EA
20080618,EBAY
20080618,GS
20080618,PRU
20080618,PFG
20080618,ANTM
20080618,MON
20080618,TRV
20080618,RAI
20080618,CMCSA
20080618,DGX
20080618,AN
20080618,AIV
20080618,MKC
20080618,SYMC
20080618,FII
20080618,PLD
20080618,MHS
20080618,ESRX
20080618,BIIB
20080618,MTB
20080618,ETFC
20080618,ACS
20080618,MYL
20080618,VLO
20080618,HSP
20080618,GILD
20080618,STD2
20080618,TPR
20080618,CIT
20080618,LH
20080618,LLL
20080618,FOXA
20080618,XTO
20080618,NOV
20080618,SHLDQ
20080618,STZ
20080618,DHI
20080618,WFT
20080618,TSN
20080618,VNO
20080618,MUR
20080618,PSA
20080618,CVH
20080618,AMP
20080618,LEN
20080618,PDCO
20080618,AMZN
20080618,GNW
20080618,SSP
20080618,VIAB
20080618,WFM
20080618,EL
20080618,VRSN
20080618,HAR
20080618,BRL
20080618,CHK
20080618,KIM
20080618,BXP
20080618,GOOGL
20080618,DF
20080618,SNDK
20080618,LM
20080618,EQ.2
20080618,JNPR
20080618,CNX
20080618,WIN
20080618,WYND
20080618,CME
20080618,WU
20080618,SII
20080618,CELG
20080618,FIS
20080618,CBRE
20080618,CTSH
20080618,BTU
20080618,IAC
20080618,STR
20080618,DTV.2
20080618,TEX
20080618,SE.7
20080618,ESV
20080618,AVB
20080618,RL
20080618,VAR
20080618,HCBK
20080618,WEC3
20080618,CHRW
20080618,HST
20080618,SITC
20080618,ANF
20080618,MDLZ
20080618,AIZ
20080618,SUNEQ
20080618,PCP
20080618,DFS
20080618,GGP
20080618,COV
20080618,TEL
20080618,ACAS
20080618,AKAM
20080618,JEF
20080618,MCHP
20080618,ICE
20080618,ANDV
20080618,TDC
20080618,EXPE
20080618,NBL
20080618,EXPD
20080618,NYX
20080618,JEC
20080618,TIE
20080618,POM
20080618,MTW
20080618,AMT
20080618,GME
20080618,RRC
20080618,GHC
20080618,TSS
20080618,CAM
20080618,HCP
20080618,PM
20080618,ISRG
20080618,SWN
20080618,LO
