date,ticker
20130418,ABT
20130418,HON
20130418,AEP
20130418,BA
20130418,BMY
20130418,CPB
20130418,CAT
20130418,CVX
20130418,KO
20130418,CL
20130418,ED
20130418,GLW
20130418,DE
20130418,DTE
20130418,D
20130418,DWDP
20130418,ETN
20130418,XOM
20130418,F
20130418,GD
20130418,GE
20130418,GT
20130418,HAL
20130418,HSY
20130418,IBM
20130418,IP
20130418,K
20130418,KMB
20130418,KR
20130418,SPGI
20130418,CVS
20130418,MRK
20130418,ETR
20130418,MMM
20130418,MSI
20130418,NSC
20130418,XEL
20130418,FE
20130418,PPG
20130418,SRE
20130418,PEP
20130418,PFE
20130418,EXC
20130418,MO
20130418,COP
20130418,PG
20130418,PEG
20130418,RTN
20130418,ROK
20130418,EIX
20130418,SO
20130418,TXN
20130418,UNP
20130418,UTX
20130418,WY
20130418,WHR
20130418,XRX
20130418,KHC
20130418,JCP
20130418,BEAM
20130418,MWV
20130418,AA.3
20130418,PBI
20130418,BHI
20130418,DD
20130418,PCG
20130418,SHW
20130418,CMI
20130418,EMR
20130418,SLB
20130418,AVP
20130418,CSX
20130418,CLX
20130418,GIS
20130418,NEM
20130418,MCD
20130418,LLY
20130418,BAX
20130418,BDX
20130418,JNJ
20130418,GPC
20130418,HPQ
20130418,WMB
20130418,BCR
20130418,TGNA
20130418,IFF
20130418,AXP
20130418,CI
20130418,JPM
20130418,TAP
20130418,DIS
20130418,DUK
20130418,NEE
20130418,LNC
20130418,BAC
20130418,WFC
20130418,CB.1
20130418,AET
20130418,TGT
20130418,INTC
20130418,BMS
20130418,TXT
20130418,ATI
20130418,THC
20130418,VFC
20130418,WBA
20130418,AIG
20130418,FLR
20130418,FDX
20130418,PCAR
20130418,ADP
20130418,GWW
20130418,MAS
20130418,DXC
20130418,ADM
20130418,MAT
20130418,WMT
20130418,SNA
20130418,SWK
20130418,BF.B
20130418,AAPL
20130418,OXY
20130418,R
20130418,CAG
20130418,LB
20130418,VZ
20130418,T
20130418,LOW
20130418,PHM
20130418,HES
20130418,AMD
20130418,LMT
20130418,HAS
20130418,BLL
20130418,RDC
20130418,APD
20130418,NUE
20130418,PKI
20130418,NOC
20130418,CNP
20130418,TJX
20130418,DOV
20130418,PH
20130418,ITW
20130418,JCI
20130418,GPS
20130418,JWN
20130418,MDT
20130418,HRB
20130418,SYY
20130418,CA
20130418,MMC
20130418,AVY
20130418,PLL.1
20130418,HD
20130418,PNC
20130418,C
20130418,STI
20130418,NKE
20130418,ECL
20130418,NWL
20130418,TMK
20130418,S
20130418,ORCL
20130418,STJ
20130418,ADSK
20130418,MRO
20130418,X
20130418,AEE
20130418,AMGN
20130418,AGN.2
20130418,LIN
20130418,IPG
20130418,COST
20130418,CSCO
20130418,EMN
20130418,KEY
20130418,UNM
20130418,MSFT
20130418,LUV
20130418,UNH
20130418,CBS
20130418,SIAL
20130418,MU
20130418,BSX
20130418,AMAT
20130418,BK
20130418,L
20130418,DRI
20130418,ALL
20130418,FCX
20130418,MS
20130418,M
20130418,PPL
20130418,CMA
20130418,HUM
20130418,LSI.1
20130418,HIG
20130418,FITB
20130418,EMC
20130418,AON
20130418,DELL
20130418,TMO
20130418,AZO
20130418,ADBE
20130418,CAH
20130418,SCHW
20130418,EFX
20130418,APA
20130418,APC
20130418,PGR
20130418,HBAN
20130418,STT
20130418,KLAC
20130418,YUM
20130418,BBT
20130418,CINF
20130418,OMC
20130418,NTRS
20130418,SEE
20130418,BEN
20130418,MAR
20130418,COF
20130418,NAVI
20130418,WM
20130418,KSS
20130418,RF
20130418,PAYX
20130418,BMC
20130418,AES
20130418,SPLS
20130418,CCEP
20130418,SWY
20130418,DHR
20130418,CCL
20130418,USB
20130418,TWX
20130418,MCK
20130418,CTL
20130418,AGN
20130418,CMS
20130418,AFL
20130418,NTAP
20130418,BBY
20130418,VMC
20130418,QCOM
20130418,BBBY
20130418,PNW
20130418,ADI
20130418,TROW
20130418,LEG
20130418,XLNX
20130418,TER
20130418,CTXS
20130418,MOLX
20130418,AABA
20130418,HOG
20130418,LLTC
20130418,ALTR.1
20130418,A
20130418,SBUX
20130418,TIF
20130418,BRCM
20130418,VIAV
20130418,DVN
20130418,MCO
20130418,NBR
20130418,NI
20130418,EOG
20130418,HOT
20130418,FRX
20130418,RHI
20130418,INTU
20130418,MET
20130418,SYK
20130418,JBL
20130418,FTR
20130418,CTAS
20130418,FISV
20130418,ZION
20130418,COL
20130418,FDO
20130418,ZBH
20130418,ABC
20130418,IGT.1
20130418,XL
20130418,TE
20130418,NVDA
20130418,EQR
20130418,WAT
20130418,PCL
20130418,FHN
20130418,APOL
20130418,SPG
20130418,UPS
20130418,EA
20130418,EBAY
20130418,GS
20130418,PRU
20130418,PFG
20130418,ANTM
20130418,MON
20130418,TRV
20130418,RAI
20130418,CMCSA
20130418,DGX
20130418,AN
20130418,AIV
20130418,MKC
20130418,SYMC
20130418,PLD
20130418,ESRX
20130418,BIIB
20130418,MTB
20130418,ETFC
20130418,MYL
20130418,VLO
20130418,HSP
20130418,GILD
20130418,TPR
20130418,LH
20130418,LLL
20130418,FOXA
20130418,NOV
20130418,STZ
20130418,DHI
20130418,TSN
20130418,VNO
20130418,MUR
20130418,PSA
20130418,CVH
20130418,AMP
20130418,LEN
20130418,PDCO
20130418,AMZN
20130418,GNW
20130418,VIAB
20130418,WFM
20130418,EL
20130418,VRSN
20130418,HAR
20130418,CHK
20130418,KIM
20130418,BXP
20130418,GOOGL
20130418,DF
20130418,SNDK
20130418,LM
20130418,JNPR
20130418,CNX
20130418,WIN
20130418,WYND
20130418,CME
20130418,WU
20130418,CELG
20130418,FIS
20130418,CBRE
20130418,CTSH
20130418,BTU
20130418,DTV.2
20130418,SE.7
20130418,AVB
20130418,RL
20130418,VAR
20130418,HCBK
20130418,WEC3
20130418,CHRW
20130418,HST
20130418,ANF
20130418,MDLZ
20130418,AIZ
20130418,PCP
20130418,DFS
20130418,AKAM
20130418,JEF
20130418,MCHP
20130418,ICE
20130418,ANDV
20130418,TDC
20130418,EXPE
20130418,NBL
20130418,EXPD
20130418,NYX
20130418,JEC
20130418,POM
20130418,AMT
20130418,GME
20130418,RRC
20130418,GHC
20130418,TSS
20130418,CAM
