date,ticker
20160101,ABT
20160101,HON
20160101,AEP
20160101,BA
20160101,BMY
20160101,CPB
20160101,CAT
20160101,CVX
20160101,KO
20160101,CL
20160101,ED
20160101,GLW
20160101,DE
20160101,DTE
20160101,D
20160101,DWDP
20160101,ETN
20160101,XOM
20160101,F
20160101,GD
20160101,GE
20160101,GT
20160101,HAL
20160101,HSY
20160101,IBM
20160101,IP
20160101,K
20160101,KMB
20160101,KR
20160101,SPGI
20160101,CVS
20160101,MRK
20160101,ETR
20160101,MMM
20160101,MSI
20160101,NSC
20160101,XEL
20160101,FE
20160101,PPG
20160101,SRE
20160101,PEP
20160101,PFE
20160101,EXC
20160101,MO
20160101,COP
20160101,PG
20160101,PEG
20160101,RTN
20160101,ROK
20160101,EIX
20160101,SO
20160101,TXN
20160101,UNP
20160101,UTX
20160101,WY
20160101,WHR
20160101,XRX
20160101,AA.3
20160101,PBI
20160101,BHI
20160101,DD
20160101,PCG
20160101,SHW
20160101,CMI
20160101,EMR
20160101,SLB
20160101,CSX
20160101,CLX
20160101,GIS
20160101,NEM
20160101,MCD
20160101,LLY
20160101,BAX
20160101,BDX
20160101,JNJ
20160101,GPC
20160101,HPQ
20160101,WMB
20160101,BCR
20160101,TGNA
20160101,IFF
20160101,AXP
20160101,CI
20160101,JPM
20160101,TAP
20160101,DIS
20160101,DUK
20160101,NEE
20160101,LNC
20160101,BAC
20160101,WFC
20160101,CB.1
20160101,AET
20160101,TGT
20160101,INTC
20160101,TXT
20160101,THC
20160101,VFC
20160101,WBA
20160101,AIG
20160101,FLR
20160101,FDX
20160101,PCAR
20160101,ADP
20160101,GWW
20160101,MAS
20160101,ADM
20160101,MAT
20160101,WMT
20160101,SNA
20160101,SWK
20160101,BF.B
20160101,AAPL
20160101,OXY
20160101,R
20160101,CAG
20160101,LB
20160101,VZ
20160101,T
20160101,LOW
20160101,PHM
20160101,HES
20160101,LMT
20160101,HAS
20160101,BLL
20160101,APD
20160101,NUE
20160101,PKI
20160101,NOC
20160101,CNP
20160101,TJX
20160101,DOV
20160101,PH
20160101,ITW
20160101,JCI
20160101,GPS
20160101,JWN
20160101,MDT
20160101,HRB
20160101,SYY
20160101,CA
20160101,MMC
20160101,AVY
20160101,HD
20160101,PNC
20160101,C
20160101,STI
20160101,NKE
20160101,ECL
20160101,NWL
20160101,TMK
20160101,ORCL
20160101,STJ
20160101,ADSK
20160101,MRO
20160101,AEE
20160101,AMGN
20160101,LIN
20160101,IPG
20160101,COST
20160101,CSCO
20160101,EMN
20160101,KEY
20160101,UNM
20160101,MSFT
20160101,LUV
20160101,UNH
20160101,CBS
20160101,MU
20160101,BSX
20160101,AMAT
20160101,BK
20160101,L
