date,ticker
20060113,ABT
20060113,HON
20060113,AEP
20060113,BA
20060113,BMY
20060113,CPB
20060113,CAT
20060113,CVX
20060113,KO
20060113,CL
20060113,ED
20060113,GLW
20060113,DE
20060113,DTE
20060113,D
20060113,DWDP
20060113,ETN
20060113,XOM
20060113,F
20060113,GD
20060113,GE
20060113,GT
20060113,HAL
20060113,HSY
20060113,IBM
20060113,IP
20060113,K
20060113,KMB
20060113,KR
20060113,SPGI
20060113,CVS
20060113,MRK
20060113,ETR
20060113,MMM
20060113,MSI
20060113,NSC
20060113,XEL
20060113,FE
20060113,PPG
20060113,SRE
20060113,PEP
20060113,PFE
20060113,EXC
20060113,MO
20060113,COP
20060113,PG
20060113,PEG
20060113,RTN
20060113,ROK
20060113,EIX
20060113,SO
20060113,TXN
20060113,UNP
20060113,UTX
20060113,WY
20060113,WHR
20060113,XRX
20060113,DAN
20060113,MYG.1
20060113,NAV
20060113,PGL.1
20060113,PD
20060113,0033A
20060113,WWY
20060113,UIS
20060113,HPC
20060113,GM
20060113,IR
20060113,CBE
20060113,WYE
20060113,SGP
20060113,BRK3
20060113,KODK
20060113,ITT
20060113,CEG
20060113,GR
20060113,KHC
20060113,JCP
20060113,BEAM
20060113,MWV
20060113,AA.3
20060113,PBI
20060113,BHI
20060113,DD
20060113,PCG
20060113,SHW
20060113,CMI
20060113,EMR
20060113,SLB
20060113,TEK.1
20060113,AVP
20060113,CSX
20060113,MDP
20060113,CLX
20060113,GIS
20060113,SUN.1
20060113,NEM
20060113,MCD
20060113,HLT
20060113,OMX
20060113,LLY
20060113,ACV.1
20060113,BAX
20060113,BDX
20060113,BC
20060113,RSHCQ
20060113,JNJ
20060113,GPC
20060113,HPQ
20060113,LPX
20060113,ABI.3
20060113,WMB
20060113,BCR
20060113,KRI
20060113,TGNA
20060113,IFF
20060113,BDK
20060113,AXP
20060113,CI
20060113,JPM
20060113,TAP
20060113,DIS
20060113,DUK
20060113,NEE
20060113,LNC
20060113,BAC
20060113,WFC
20060113,JP.1
20060113,MEL.3
20060113,SAF
20060113,BUD.2
20060113,CB.1
20060113,AET
20060113,TGT
20060113,INTC
20060113,NSM.2
20060113,CTX.2
20060113,DJ
20060113,BMS
20060113,TXT
20060113,ATI
20060113,THC
20060113,VFC
20060113,WBA
20060113,AIG
20060113,FLR
20060113,FDX
20060113,PCAR
20060113,ADP
20060113,SFA.1
20060113,GWW
20060113,MAS
20060113,DXC
20060113,ADM
20060113,HSH
20060113,MAT
20060113,WEN.2
20060113,BAC2
20060113,WMT
20060113,SNA
20060113,SWK
20060113,ROH
20060113,BF.B
20060113,AAPL
20060113,OXY
20060113,R
20060113,EC.2
20060113,CAG
20060113,LB
20060113,VZ
20060113,T
20060113,BLS
20060113,Q.2
20060113,LOW
20060113,PHM
20060113,HES
20060113,AMD
20060113,LMT
20060113,RRD
20060113,HAS
20060113,BLL
20060113,KMG.1
20060113,KATE
20060113,ABS.1
20060113,ANDW
20060113,NYT
20060113,SVU
20060113,RDC
20060113,APD
20060113,NUE
20060113,PKI
20060113,NOC
20060113,CNP
20060113,TJX
20060113,DOV
20060113,PH
20060113,TRCO
20060113,ITW
20060113,JCI
20060113,6583B
20060113,GPS
20060113,JWN
20060113,MDT
20060113,DDS
20060113,HRB
20060113,SYY
20060113,TIN
20060113,RBK
20060113,UST.1
20060113,CA
20060113,MMC
20060113,AVY
20060113,PLL.1
20060113,HD
20060113,PNC
20060113,C
20060113,STI
20060113,GDW
20060113,MIL.2
20060113,FNMA
20060113,NKE
20060113,ECL
20060113,WB.3
20060113,KBH
20060113,NWL
20060113,TMK
20060113,CCTYQ
20060113,TYC
20060113,S
20060113,ORCL
20060113,ASH
20060113,GAS.2
20060113,DUK8
20060113,STJ
20060113,ADSK
20060113,CZR
20060113,CTB
20060113,5938B
20060113,MRO
20060113,X
20060113,AEE
20060113,NOVL
20060113,AMGN
20060113,FMCC
20060113,AGN.2
20060113,LIN
20060113,JAVA
20060113,IPG
20060113,HCA
20060113,COST
20060113,BR.2
20060113,CSCO
20060113,EMN
20060113,KEY
20060113,UNM
20060113,MSFT
20060113,LUV
20060113,UNH
20060113,CBS
20060113,SIAL
20060113,MU
20060113,FDC
20060113,NCC
20060113,DUK6
20060113,AT.2
20060113,BSX
20060113,AMAT
20060113,BK
20060113,CAR
20060113,L
20060113,DRI
