date,ticker
20060206,ABT
20060206,HON
20060206,AEP
20060206,BA
20060206,BMY
20060206,CPB
20060206,CAT
20060206,CVX
20060206,KO
20060206,CL
20060206,ED
20060206,GLW
20060206,DE
20060206,DTE
20060206,D
20060206,DWDP
20060206,ETN
20060206,XOM
20060206,F
20060206,GD
20060206,GE
20060206,GT
20060206,HAL
20060206,HSY
20060206,IBM
20060206,IP
20060206,K
20060206,KMB
20060206,KR
20060206,SPGI
20060206,CVS
20060206,MRK
20060206,ETR
20060206,MMM
20060206,MSI
20060206,NSC
20060206,XEL
20060206,FE
20060206,PPG
20060206,SRE
20060206,PEP
20060206,PFE
20060206,EXC
20060206,MO
20060206,COP
20060206,PG
20060206,PEG
20060206,RTN
20060206,ROK
20060206,EIX
20060206,SO
20060206,TXN
20060206,UNP
20060206,UTX
20060206,WY
20060206,WHR
20060206,XRX
20060206,DAN
20060206,MYG.1
20060206,NAV
20060206,PGL.1
20060206,PD
20060206,0033A
20060206,WWY
20060206,UIS
20060206,HPC
20060206,GM
20060206,IR
20060206,CBE
20060206,WYE
20060206,SGP
20060206,BRK3
20060206,KODK
20060206,ITT
20060206,CEG
20060206,GR
20060206,KHC
20060206,JCP
20060206,BEAM
20060206,MWV
20060206,AA.3
20060206,PBI
20060206,BHI
20060206,DD
20060206,PCG
20060206,SHW
20060206,CMI
20060206,EMR
20060206,SLB
20060206,TEK.1
20060206,AVP
20060206,CSX
20060206,MDP
20060206,CLX
20060206,GIS
20060206,SUN.1
20060206,NEM
20060206,MCD
20060206,HLT
20060206,OMX
20060206,LLY
20060206,ACV.1
20060206,BAX
20060206,BDX
20060206,BC
20060206,RSHCQ
20060206,JNJ
20060206,GPC
20060206,HPQ
20060206,LPX
20060206,ABI.3
20060206,WMB
20060206,BCR
20060206,KRI
20060206,TGNA
20060206,IFF
20060206,BDK
20060206,AXP
20060206,CI
20060206,JPM
20060206,TAP
20060206,DIS
20060206,DUK
20060206,NEE
20060206,LNC
20060206,BAC
20060206,WFC
20060206,JP.1
20060206,MEL.3
20060206,SAF
20060206,BUD.2
20060206,CB.1
20060206,AET
20060206,TGT
20060206,INTC
20060206,NSM.2
20060206,CTX.2
20060206,DJ
20060206,BMS
20060206,TXT
20060206,ATI
20060206,THC
20060206,VFC
20060206,WBA
20060206,AIG
20060206,FLR
20060206,FDX
20060206,PCAR
20060206,ADP
20060206,SFA.1
20060206,GWW
20060206,MAS
20060206,DXC
20060206,ADM
20060206,HSH
20060206,MAT
20060206,WEN.2
20060206,BAC2
20060206,WMT
20060206,SNA
20060206,SWK
20060206,ROH
20060206,BF.B
20060206,AAPL
20060206,OXY
20060206,R
20060206,EC.2
20060206,CAG
20060206,LB
20060206,VZ
20060206,T
20060206,BLS
20060206,Q.2
20060206,LOW
20060206,PHM
20060206,HES
20060206,AMD
20060206,LMT
20060206,RRD
20060206,HAS
20060206,BLL
20060206,KMG.1
20060206,KATE
20060206,ABS.1
20060206,ANDW
20060206,NYT
20060206,SVU
20060206,RDC
20060206,APD
20060206,NUE
20060206,PKI
20060206,NOC
20060206,CNP
20060206,TJX
20060206,DOV
20060206,PH
20060206,TRCO
20060206,ITW
20060206,JCI
20060206,6583B
20060206,GPS
20060206,JWN
20060206,MDT
20060206,DDS
20060206,HRB
20060206,SYY
20060206,TIN
20060206,UST.1
20060206,CA
20060206,MMC
20060206,AVY
20060206,PLL.1
20060206,HD
20060206,PNC
20060206,C
20060206,STI
20060206,GDW
20060206,MIL.2
20060206,FNMA
20060206,NKE
20060206,ECL
20060206,WB.3
20060206,KBH
20060206,NWL
20060206,TMK
20060206,CCTYQ
20060206,TYC
20060206,S
20060206,ORCL
20060206,ASH
20060206,GAS.2
20060206,DUK8
20060206,STJ
20060206,ADSK
20060206,CZR
20060206,CTB
20060206,5938B
20060206,MRO
20060206,X
20060206,AEE
20060206,NOVL
20060206,AMGN
20060206,FMCC
20060206,AGN.2
20060206,LIN
20060206,JAVA
20060206,IPG
20060206,HCA
20060206,COST
20060206,BR.2
20060206,CSCO
20060206,EMN
20060206,KEY
20060206,UNM
20060206,MSFT
20060206,LUV
20060206,UNH
20060206,CBS
20060206,SIAL
20060206,MU
20060206,FDC
20060206,NCC
20060206,DUK6
20060206,AT.2
20060206,BSX
20060206,AMAT
20060206,BK
20060206,CAR
20060206,L
20060206,DRI
20060206,TLAB
20060206,ALL
20060206,FCX
20060206,MS
20060206,M
20060206,PPL
20060206,CMA
20060206,HUM
20060206,LSI.1
20060206,HIG
20060206,FITB
20060206,EMC
20060206,AON
20060206,MTG
20060206,DELL
20060206,LU
20060206,IMS
20060206,MBI
20060206,GDT
20060206,TMO
20060206,AZO
20060206,PTC
20060206,ADBE
20060206,CAH
20060206,SCHW
20060206,CFC.3
20060206,EFX
20060206,WAMUQ
20060206,APA
20060206,APC
20060206,PGR
20060206,HBAN
20060206,STT
20060206,IHRTQ
20060206,KLAC
20060206,YUM
20060206,SNV
20060206,BBT
20060206,CINF
20060206,OMC
20060206,LEHMQ
20060206,BIG
20060206,NTRS
20060206,SEE
20060206,GTW
20060206,BEN
20060206,MAR
20060206,COF
20060206,BSC.1
20060206,NAVI
20060206,DG
20060206,WM
20060206,EDS.
20060206,KSS
20060206,RF
20060206,HCR
20060206,PAYX
20060206,BMC
20060206,AES
20060206,SPLS
20060206,CCEP
20060206,SWY
20060206,DHR
20060206,CCL
20060206,SLR
20060206,USB
20060206,CPWR.1
20060206,TWX
20060206,MCK
20060206,ASO.1
20060206,CTL
20060206,AGN
20060206,CMS
20060206,AFL
20060206,ODP
20060206,NTAP
20060206,BBY
20060206,VMC
20060206,QCOM
20060206,ADCT
20060206,AW
20060206,LXK
20060206,BBBY
20060206,PNW
20060206,ADI
20060206,TROW
20060206,LEG
20060206,EP
20060206,CMVT
20060206,PTV
20060206,XLNX
20060206,TER
20060206,CTXS
20060206,MOLX
20060206,AABA
20060206,RIG
20060206,NCR
20060206,HOG
20060206,TSG.2
20060206,LLTC
20060206,ALTR.1
20060206,MXIM
20060206,APCC.
20060206,A
20060206,SBUX
20060206,CVG
20060206,MEDI
20060206,NVLS.1
20060206,TIF
20060206,SANM
20060206,BRCM
20060206,JNS
20060206,VIAV
20060206,KSE
20060206,DVN
20060206,5933B
20060206,MCO
20060206,DYN
20060206,KG
20060206,NBR
20060206,NI
20060206,EOG
20060206,HOT
20060206,FRX
20060206,CHIR.1
20060206,RHI
20060206,INTU
20060206,MET
20060206,SBL.2
20060206,AMBC
20060206,AYE
20060206,SYK
20060206,KMI
20060206,QLGC
20060206,AMCC
20060206,NE
20060206,JBL
20060206,5952B
20060206,FTR
20060206,CTAS
20060206,FISV
20060206,PBG
20060206,MWW
20060206,ZION
20060206,COL
20060206,PMCS
20060206,FDO
20060206,ZBH
20060206,ABC
20060206,CIEN
20060206,IGT.1
20060206,XL
20060206,EOP
20060206,TE
20060206,HMA
20060206,NVDA
20060206,EQR
20060206,GENZ
20060206,JNY
20060206,WAT
20060206,PCL
20060206,CB
20060206,MI.1
20060206,FHN
20060206,TT.2
20060206,BJS.1
20060206,APOL
20060206,SPG
20060206,NFB
20060206,UPS
20060206,EA
20060206,EBAY
20060206,GS
20060206,PRU
20060206,PFG
20060206,ANTM
20060206,MON
20060206,TRV
20060206,RAI
20060206,CMCSA
20060206,DGX
20060206,AN
20060206,AIV
20060206,MKC
20060206,SYMC
20060206,FII
20060206,PLD
20060206,MHS
20060206,ESRX
20060206,BIIB
20060206,MTB
20060206,CMX.1
20060206,ETFC
20060206,ACS
20060206,MYL
20060206,VLO
20060206,HSP
20060206,GILD
20060206,STD2
