date,ticker
20100716,ABT
20100716,HON
20100716,AEP
20100716,BA
20100716,BMY
20100716,CPB
20100716,CAT
20100716,CVX
20100716,KO
20100716,CL
20100716,ED
20100716,GLW
20100716,DE
20100716,DTE
20100716,D
20100716,DWDP
20100716,ETN
20100716,XOM
20100716,F
20100716,GD
20100716,GE
20100716,GT
20100716,HAL
20100716,HSY
20100716,IBM
20100716,IP
20100716,K
20100716,KMB
20100716,KR
20100716,SPGI
20100716,CVS
20100716,MRK
20100716,ETR
20100716,MMM
20100716,MSI
20100716,NSC
20100716,XEL
20100716,FE
20100716,PPG
20100716,SRE
20100716,PEP
20100716,PFE
20100716,EXC
20100716,MO
20100716,COP
20100716,PG
20100716,PEG
20100716,RTN
20100716,ROK
20100716,EIX
20100716,SO
20100716,TXN
20100716,UNP
20100716,UTX
20100716,WY
20100716,WHR
20100716,XRX
20100716,KODK
20100716,ITT
20100716,CEG
20100716,GR
20100716,KHC
20100716,JCP
20100716,BEAM
20100716,MWV
20100716,AA.3
20100716,PBI
20100716,BHI
20100716,DD
20100716,PCG
20100716,SHW
20100716,CMI
20100716,EMR
20100716,SLB
20100716,AVP
20100716,CSX
20100716,MDP
20100716,CLX
20100716,GIS
20100716,SUN.1
20100716,NEM
20100716,MCD
20100716,LLY
20100716,BAX
20100716,BDX
20100716,RSHCQ
20100716,JNJ
20100716,GPC
20100716,HPQ
20100716,WMB
20100716,BCR
20100716,TGNA
20100716,IFF
20100716,AXP
20100716,CI
20100716,JPM
20100716,TAP
20100716,DIS
20100716,DUK
20100716,NEE
20100716,LNC
20100716,BAC
20100716,WFC
20100716,CB.1
20100716,AET
20100716,TGT
20100716,INTC
20100716,NSM.2
20100716,BMS
20100716,TXT
20100716,ATI
20100716,THC
20100716,VFC
20100716,WBA
20100716,AIG
20100716,FLR
20100716,FDX
20100716,PCAR
20100716,ADP
20100716,GWW
20100716,MAS
20100716,DXC
20100716,ADM
20100716,HSH
20100716,MAT
20100716,WMT
20100716,SNA
20100716,SWK
20100716,BF.B
20100716,AAPL
20100716,OXY
20100716,R
20100716,CAG
20100716,LB
20100716,VZ
20100716,T
20100716,Q.2
20100716,LOW
20100716,PHM
20100716,HES
20100716,AMD
20100716,LMT
20100716,RRD
20100716,HAS
20100716,BLL
20100716,NYT
20100716,SVU
20100716,RDC
20100716,APD
20100716,NUE
20100716,PKI
20100716,NOC
20100716,CNP
20100716,TJX
20100716,DOV
20100716,PH
20100716,ITW
20100716,JCI
20100716,GPS
20100716,JWN
20100716,MDT
20100716,HRB
20100716,SYY
20100716,CA
20100716,MMC
20100716,AVY
20100716,PLL.1
20100716,HD
20100716,PNC
20100716,C
20100716,STI
20100716,NKE
20100716,ECL
20100716,NWL
20100716,TMK
20100716,S
20100716,ORCL
20100716,GAS.2
20100716,DUK8
20100716,STJ
20100716,ADSK
20100716,MRO
20100716,X
20100716,AEE
20100716,NOVL
20100716,AMGN
20100716,AGN.2
20100716,LIN
20100716,IPG
20100716,COST
20100716,CSCO
20100716,EMN
20100716,KEY
20100716,UNM
20100716,MSFT
20100716,LUV
20100716,UNH
20100716,CBS
20100716,SIAL
20100716,MU
20100716,BSX
20100716,AMAT
20100716,BK
20100716,L
20100716,DRI
20100716,TLAB
20100716,ALL
20100716,FCX
20100716,MS
20100716,M
20100716,PPL
20100716,CMA
20100716,HUM
20100716,LSI.1
20100716,HIG
20100716,FITB
20100716,EMC
20100716,AON
20100716,DELL
20100716,TMO
20100716,AZO
20100716,ADBE
20100716,CAH
20100716,SCHW
20100716,EFX
20100716,APA
20100716,APC
20100716,PGR
20100716,HBAN
20100716,STT
20100716,KLAC
20100716,YUM
20100716,BBT
20100716,CINF
20100716,OMC
20100716,BIG
20100716,NTRS
20100716,SEE
20100716,BEN
20100716,MAR
20100716,COF
20100716,NAVI
20100716,WM
20100716,KSS
20100716,RF
20100716,PAYX
20100716,BMC
20100716,AES
20100716,SPLS
20100716,CCEP
20100716,SWY
20100716,DHR
20100716,CCL
20100716,USB
20100716,CPWR.1
20100716,TWX
20100716,MCK
20100716,CTL
20100716,AGN
20100716,CMS
20100716,AFL
20100716,ODP
20100716,NTAP
20100716,BBY
20100716,VMC
20100716,QCOM
20100716,LXK
20100716,BBBY
20100716,PNW
20100716,ADI
20100716,TROW
20100716,LEG
20100716,EP
20100716,PTV
20100716,XLNX
20100716,TER
20100716,CTXS
20100716,MOLX
20100716,AABA
20100716,HOG
20100716,LLTC
20100716,ALTR.1
20100716,A
20100716,SBUX
20100716,NVLS.1
20100716,TIF
20100716,BRCM
20100716,JNS
20100716,VIAV
20100716,DVN
20100716,MCO
20100716,KG
20100716,NBR
20100716,NI
20100716,EOG
20100716,HOT
20100716,FRX
20100716,RHI
20100716,INTU
20100716,MET
20100716,AYE
20100716,SYK
20100716,QLGC
20100716,JBL
20100716,FTR
20100716,CTAS
20100716,FISV
20100716,MWW
20100716,ZION
20100716,COL
20100716,FDO
20100716,ZBH
20100716,ABC
20100716,IGT.1
20100716,XL
20100716,TE
20100716,NVDA
20100716,EQR
20100716,GENZ
20100716,WAT
20100716,PCL
20100716,MI.1
20100716,FHN
20100716,APOL
20100716,SPG
20100716,UPS
20100716,EA
20100716,EBAY
20100716,GS
20100716,PRU
20100716,PFG
20100716,ANTM
20100716,MON
20100716,TRV
20100716,RAI
20100716,CMCSA
20100716,DGX
20100716,AN
20100716,AIV
20100716,MKC
20100716,SYMC
20100716,FII
20100716,PLD
20100716,MHS
20100716,ESRX
20100716,BIIB
20100716,MTB
20100716,ETFC
20100716,MYL
20100716,VLO
20100716,HSP
20100716,GILD
20100716,TPR
20100716,LH
20100716,LLL
20100716,FOXA
20100716,NOV
20100716,SHLDQ
20100716,STZ
20100716,DHI
20100716,TSN
20100716,VNO
20100716,MUR
20100716,PSA
20100716,CVH
20100716,AMP
20100716,LEN
20100716,PDCO
20100716,AMZN
20100716,GNW
20100716,VIAB
20100716,WFM
20100716,EL
20100716,VRSN
20100716,HAR
20100716,CHK
20100716,KIM
20100716,BXP
20100716,GOOGL
20100716,DF
20100716,SNDK
20100716,LM
20100716,JNPR
20100716,CNX
20100716,WIN
20100716,WYND
20100716,CME
20100716,WU
20100716,SII
20100716,CELG
20100716,FIS
20100716,CBRE
20100716,CTSH
20100716,BTU
20100716,DTV.2
20100716,SE.7
20100716,AVB
20100716,RL
20100716,VAR
20100716,HCBK
20100716,WEC3
20100716,CHRW
20100716,HST
20100716,ANF
20100716,MDLZ
20100716,AIZ
20100716,SUNEQ
20100716,PCP
20100716,DFS
20100716,AKAM
20100716,JEF
20100716,MCHP
20100716,ICE
20100716,ANDV
20100716,TDC
20100716,EXPE
20100716,NBL
20100716,EXPD
20100716,NYX
20100716,JEC
20100716,TIE
20100716,POM
20100716,AMT
20100716,GME
20100716,RRC
20100716,GHC
20100716,TSS
20100716,CAM
20100716,HCP
20100716,PM
20100716,ISRG
20100716,SWN
20100716,LO
20100716,COG
20100716,MEE
20100716,AKS
20100716,SNI
20100716,MA
20100716,DVA
20100716,IVZ
20100716,CF
20100716,FAST
20100716,CRM
20100716,HRS
20100716,PXD
20100716,APH
20100716,FLS
20100716,DPS
20100716,NDAQ
20100716,WEC
20100716,SJM
20100716,PBCT
20100716,XRAY
20100716,WYNN
20100716,CEPH
20100716,SRCL
20100716,LIFE.3
20100716,DNB
20100716,RSG
20100716,EQT
20100716,MFE
20100716,FLIR
20100716,OI
20100716,SCG
20100716,IRM
20100716,WELL
20100716,DO
20100716,HRL
20100716,VTR
20100716,ES
20100716,ORLY
20100716,TWC
20100716,DNR
20100716,FTI.1
20100716,ATGE
20100716,PCS
20100716,WDC
20100716,PWR
20100716,RHT
20100716,FMC
20100716,CFN
20100716,ARG
20100716,FSLR
20100716,BKNG
20100716,ROST
20100716,V
20100716,LDOS
20100716,CLF
20100716,MJN
20100716,ROP
20100716,NRG
20100716,URBN
20100716,BRK.B
20100716,HP
20100716,DISCA
20100716,OKE
20100716,CERN
20100716,KMX
20100716,QEP
20100716,CB
