date,ticker
20091217,ABT
20091217,HON
20091217,AEP
20091217,BA
20091217,BMY
20091217,CPB
20091217,CAT
20091217,CVX
20091217,KO
20091217,CL
20091217,ED
20091217,GLW
20091217,DE
20091217,DTE
20091217,D
20091217,DWDP
20091217,ETN
20091217,XOM
20091217,F
20091217,GD
20091217,GE
20091217,GT
20091217,HAL
20091217,HSY
20091217,IBM
20091217,IP
20091217,K
20091217,KMB
20091217,KR
20091217,SPGI
20091217,CVS
20091217,MRK
20091217,ETR
20091217,MMM
20091217,MSI
20091217,NSC
20091217,XEL
20091217,FE
20091217,PPG
20091217,SRE
20091217,PEP
20091217,PFE
20091217,EXC
20091217,MO
20091217,COP
20091217,PG
20091217,PEG
20091217,RTN
20091217,ROK
20091217,EIX
20091217,SO
20091217,TXN
20091217,UNP
20091217,UTX
20091217,WY
20091217,WHR
20091217,XRX
20091217,BRK3
20091217,KODK
20091217,ITT
20091217,CEG
20091217,GR
20091217,KHC
20091217,JCP
20091217,BEAM
20091217,MWV
20091217,AA.3
20091217,PBI
20091217,BHI
20091217,DD
20091217,PCG
20091217,SHW
20091217,CMI
20091217,EMR
20091217,SLB
20091217,AVP
20091217,CSX
20091217,MDP
20091217,CLX
20091217,GIS
20091217,SUN.1
20091217,NEM
20091217,MCD
20091217,LLY
20091217,BAX
20091217,BDX
20091217,RSHCQ
20091217,JNJ
20091217,GPC
20091217,HPQ
20091217,WMB
20091217,BCR
20091217,TGNA
20091217,IFF
20091217,BDK
20091217,AXP
20091217,CI
20091217,JPM
20091217,TAP
20091217,DIS
20091217,DUK
20091217,NEE
20091217,LNC
20091217,BAC
20091217,WFC
20091217,CB.1
20091217,AET
20091217,TGT
20091217,INTC
20091217,NSM.2
20091217,BMS
20091217,TXT
20091217,ATI
20091217,THC
20091217,VFC
20091217,WBA
20091217,AIG
20091217,FLR
20091217,FDX
20091217,PCAR
20091217,ADP
20091217,GWW
20091217,MAS
20091217,DXC
20091217,ADM
20091217,HSH
20091217,MAT
20091217,WMT
20091217,SNA
20091217,SWK
20091217,BF.B
20091217,AAPL
20091217,OXY
20091217,R
20091217,CAG
20091217,LB
20091217,VZ
20091217,T
20091217,Q.2
20091217,LOW
20091217,PHM
20091217,HES
20091217,AMD
20091217,LMT
20091217,RRD
20091217,HAS
20091217,BLL
20091217,NYT
20091217,SVU
20091217,RDC
20091217,APD
20091217,NUE
20091217,PKI
20091217,NOC
20091217,CNP
20091217,TJX
20091217,DOV
20091217,PH
20091217,ITW
20091217,JCI
20091217,GPS
20091217,JWN
20091217,MDT
20091217,HRB
20091217,SYY
20091217,CA
20091217,MMC
20091217,AVY
20091217,PLL.1
20091217,HD
20091217,PNC
20091217,C
20091217,STI
20091217,MIL.2
20091217,NKE
20091217,ECL
20091217,KBH
20091217,NWL
20091217,TMK
20091217,S
20091217,ORCL
20091217,GAS.2
20091217,DUK8
20091217,STJ
20091217,ADSK
20091217,MRO
20091217,X
20091217,AEE
20091217,NOVL
20091217,AMGN
20091217,AGN.2
20091217,LIN
20091217,JAVA
20091217,IPG
20091217,COST
20091217,CSCO
20091217,EMN
20091217,KEY
20091217,UNM
20091217,MSFT
20091217,LUV
20091217,UNH
20091217,CBS
20091217,SIAL
20091217,MU
20091217,BSX
20091217,AMAT
20091217,BK
20091217,L
20091217,DRI
20091217,TLAB
20091217,ALL
20091217,FCX
20091217,MS
20091217,M
20091217,PPL
20091217,CMA
20091217,HUM
20091217,LSI.1
20091217,HIG
20091217,FITB
20091217,EMC
20091217,AON
20091217,DELL
20091217,IMS
20091217,MBI
20091217,TMO
20091217,AZO
20091217,ADBE
20091217,CAH
20091217,SCHW
20091217,EFX
20091217,APA
20091217,APC
20091217,PGR
20091217,HBAN
20091217,STT
20091217,KLAC
20091217,YUM
20091217,BBT
20091217,CINF
20091217,OMC
20091217,BIG
20091217,NTRS
20091217,SEE
20091217,BEN
20091217,MAR
20091217,COF
20091217,NAVI
20091217,WM
20091217,KSS
20091217,RF
20091217,PAYX
20091217,BMC
20091217,AES
20091217,SPLS
20091217,CCEP
20091217,SWY
20091217,DHR
20091217,CCL
20091217,USB
20091217,CPWR.1
20091217,TWX
20091217,MCK
20091217,CTL
20091217,AGN
20091217,CMS
20091217,AFL
20091217,ODP
20091217,NTAP
20091217,BBY
20091217,VMC
20091217,QCOM
20091217,LXK
20091217,BBBY
20091217,PNW
20091217,ADI
20091217,TROW
20091217,LEG
20091217,EP
20091217,PTV
20091217,XLNX
20091217,TER
20091217,CTXS
20091217,MOLX
20091217,AABA
20091217,HOG
20091217,LLTC
20091217,ALTR.1
20091217,A
20091217,SBUX
20091217,CVG
20091217,NVLS.1
20091217,TIF
20091217,BRCM
20091217,JNS
20091217,VIAV
20091217,DVN
20091217,MCO
20091217,DYN
20091217,KG
20091217,NBR
20091217,NI
20091217,EOG
20091217,HOT
20091217,FRX
20091217,RHI
20091217,INTU
20091217,MET
20091217,AYE
20091217,SYK
20091217,QLGC
20091217,JBL
20091217,FTR
20091217,CTAS
20091217,FISV
20091217,PBG
20091217,MWW
20091217,ZION
20091217,COL
20091217,FDO
20091217,ZBH
20091217,ABC
20091217,CIEN
20091217,IGT.1
20091217,XL
20091217,TE
20091217,NVDA
20091217,EQR
20091217,GENZ
20091217,WAT
20091217,PCL
20091217,MI.1
20091217,FHN
20091217,BJS.1
20091217,APOL
20091217,SPG
20091217,UPS
20091217,EA
20091217,EBAY
20091217,GS
20091217,PRU
20091217,PFG
20091217,ANTM
