date,ticker
20031114,ABT
20031114,HON
20031114,AEP
20031114,BA
20031114,BMY
20031114,CPB
20031114,CAT
20031114,CVX
20031114,KO
20031114,CL
20031114,ED
20031114,GLW
20031114,DE
20031114,DTE
20031114,D
20031114,DWDP
20031114,ETN
20031114,XOM
20031114,F
20031114,GD
20031114,GE
20031114,GT
20031114,HAL
20031114,HSY
20031114,IBM
20031114,IP
20031114,K
20031114,KMB
20031114,KR
20031114,SPGI
20031114,CVS
20031114,MRK
20031114,ETR
20031114,MMM
20031114,MSI
20031114,NSC
20031114,XEL
20031114,FE
20031114,PPG
20031114,SRE
20031114,PEP
20031114,PFE
20031114,EXC
20031114,MO
20031114,COP
20031114,PG
20031114,PEG
20031114,RTN
20031114,ROK
20031114,EIX
20031114,SO
20031114,TXN
20031114,UNP
20031114,UTX
20031114,WY
20031114,WHR
20031114,XRX
20031114,WINN
20031114,CR
20031114,S.1
20031114,UCL
20031114,MAY.2
20031114,G.1
20031114,T.2
20031114,GP.1
20031114,DAN
20031114,MYG.1
20031114,NAV
20031114,PGL.1
20031114,PD
20031114,0033A
20031114,WWY
20031114,UIS
20031114,HPC
20031114,GM
20031114,IR
20031114,CBE
20031114,WYE
20031114,SGP
20031114,BRK3
20031114,KODK
20031114,ITT
20031114,CEG
20031114,GR
20031114,KHC
20031114,JCP
20031114,BEAM
20031114,MWV
20031114,AA.3
20031114,PBI
20031114,BHI
20031114,DD
20031114,PCG
20031114,SHW
20031114,CMI
20031114,EMR
20031114,SLB
20031114,TEK.1
20031114,AVP
20031114,CSX
20031114,DAL
20031114,MDP
20031114,CLX
20031114,GIS
20031114,SUN.1
20031114,NEM
20031114,MCD
20031114,HLT
20031114,OMX
20031114,LLY
20031114,ACV.1
20031114,BAX
20031114,BDX
20031114,BC
20031114,RSHCQ
20031114,JNJ
20031114,GPC
20031114,HPQ
20031114,TNB
20031114,LPX
20031114,ABI.3
20031114,WMB
20031114,BCR
20031114,KRI
20031114,TGNA
20031114,IFF
20031114,BDK
20031114,AXP
20031114,CI
20031114,JPM
20031114,TAP
20031114,DIS
20031114,DUK
20031114,NEE
20031114,LNC
20031114,BAC
20031114,WFC
20031114,SPC.2
20031114,JP.1
20031114,MEL.3
20031114,SAF
20031114,BUD.2
20031114,CB.1
20031114,AET
20031114,TGT
20031114,INTC
20031114,NSM.2
20031114,CTX.2
20031114,DJ
20031114,BMS
20031114,TXT
20031114,ATI
20031114,THC
20031114,VFC
20031114,WBA
20031114,AIG
20031114,FLR
20031114,FDX
20031114,PCAR
20031114,ADP
20031114,SFA.1
20031114,GWW
20031114,MAS
20031114,DXC
20031114,ADM
20031114,HSH
20031114,MAT
20031114,WEN.2
20031114,BAC2
