date,ticker
20090212,ABT
20090212,HON
20090212,AEP
20090212,BA
20090212,BMY
20090212,CPB
20090212,CAT
20090212,CVX
20090212,KO
20090212,CL
20090212,ED
20090212,GLW
20090212,DE
20090212,DTE
20090212,D
20090212,DWDP
20090212,ETN
20090212,XOM
20090212,F
20090212,GD
20090212,GE
20090212,GT
20090212,HAL
20090212,HSY
20090212,IBM
20090212,IP
20090212,K
20090212,KMB
20090212,KR
20090212,SPGI
20090212,CVS
20090212,MRK
20090212,ETR
20090212,MMM
20090212,MSI
20090212,NSC
20090212,XEL
20090212,FE
20090212,PPG
20090212,SRE
20090212,PEP
20090212,PFE
20090212,EXC
20090212,MO
20090212,COP
20090212,PG
20090212,PEG
20090212,RTN
20090212,ROK
20090212,EIX
20090212,SO
20090212,TXN
20090212,UNP
20090212,UTX
20090212,WY
20090212,WHR
20090212,XRX
20090212,GM
20090212,IR
20090212,CBE
20090212,WYE
20090212,SGP
20090212,BRK3
20090212,KODK
20090212,ITT
20090212,CEG
20090212,GR
20090212,KHC
20090212,JCP
20090212,BEAM
20090212,MWV
20090212,AA.3
20090212,PBI
20090212,BHI
20090212,DD
20090212,PCG
20090212,SHW
20090212,CMI
20090212,EMR
20090212,SLB
20090212,AVP
20090212,CSX
20090212,MDP
20090212,CLX
20090212,GIS
20090212,SUN.1
20090212,NEM
20090212,MCD
20090212,LLY
20090212,BAX
20090212,BDX
20090212,RSHCQ
20090212,JNJ
20090212,GPC
20090212,HPQ
20090212,WMB
20090212,BCR
20090212,TGNA
20090212,IFF
20090212,BDK
20090212,AXP
20090212,CI
20090212,JPM
20090212,TAP
20090212,DIS
20090212,DUK
20090212,NEE
20090212,LNC
20090212,BAC
20090212,WFC
20090212,CB.1
20090212,AET
20090212,TGT
20090212,INTC
20090212,NSM.2
20090212,CTX.2
20090212,BMS
20090212,TXT
20090212,ATI
20090212,THC
20090212,VFC
20090212,WBA
20090212,AIG
20090212,FLR
20090212,FDX
20090212,PCAR
20090212,ADP
20090212,GWW
20090212,MAS
20090212,DXC
20090212,ADM
20090212,HSH
20090212,MAT
20090212,WMT
20090212,SNA
20090212,SWK
20090212,ROH
20090212,BF.B
20090212,AAPL
20090212,OXY
20090212,R
20090212,CAG
20090212,LB
20090212,VZ
20090212,T
20090212,Q.2
20090212,LOW
20090212,PHM
20090212,HES
20090212,AMD
20090212,LMT
20090212,RRD
20090212,HAS
20090212,BLL
20090212,NYT
20090212,SVU
20090212,RDC
20090212,APD
20090212,NUE
20090212,PKI
20090212,NOC
20090212,CNP
20090212,TJX
20090212,DOV
20090212,PH
20090212,ITW
20090212,JCI
20090212,GPS
20090212,JWN
20090212,MDT
20090212,HRB
20090212,SYY
20090212,CA
20090212,MMC
20090212,AVY
20090212,PLL.1
20090212,HD
20090212,PNC
20090212,C
20090212,STI
20090212,MIL.2
20090212,NKE
20090212,ECL
20090212,KBH
20090212,NWL
20090212,TMK
20090212,TYC
20090212,S
20090212,ORCL
20090212,GAS.2
20090212,DUK8
20090212,STJ
20090212,ADSK
20090212,MRO
20090212,X
20090212,AEE
20090212,NOVL
20090212,AMGN
20090212,AGN.2
20090212,LIN
20090212,JAVA
20090212,IPG
20090212,COST
20090212,CSCO
20090212,EMN
20090212,KEY
20090212,UNM
20090212,MSFT
20090212,LUV
20090212,UNH
20090212,CBS
20090212,SIAL
20090212,MU
20090212,BSX
20090212,AMAT
20090212,BK
20090212,L
20090212,DRI
20090212,TLAB
20090212,ALL
20090212,FCX
20090212,MS
20090212,M
20090212,PPL
20090212,CMA
20090212,HUM
20090212,LSI.1
20090212,HIG
20090212,FITB
20090212,EMC
20090212,AON
20090212,DELL
20090212,IMS
20090212,MBI
20090212,TMO
20090212,AZO
20090212,ADBE
20090212,CAH
20090212,SCHW
20090212,EFX
20090212,APA
20090212,APC
20090212,PGR
20090212,HBAN
20090212,STT
20090212,KLAC
20090212,YUM
20090212,BBT
20090212,CINF
20090212,OMC
20090212,BIG
20090212,NTRS
20090212,SEE
20090212,BEN
20090212,MAR
20090212,COF
20090212,NAVI
20090212,WM
20090212,KSS
20090212,RF
20090212,PAYX
20090212,BMC
20090212,AES
20090212,SPLS
20090212,CCEP
20090212,SWY
20090212,DHR
20090212,CCL
20090212,USB
20090212,CPWR.1
20090212,TWX
20090212,MCK
20090212,CTL
20090212,AGN
20090212,CMS
20090212,AFL
20090212,ODP
20090212,NTAP
20090212,BBY
20090212,VMC
20090212,QCOM
20090212,LXK
20090212,BBBY
20090212,PNW
