date,ticker
20010626,ABT
20010626,HON
20010626,AEP
20010626,BA
20010626,BMY
20010626,CPB
20010626,CAT
20010626,CVX
20010626,KO
20010626,CL
20010626,ED
20010626,GLW
20010626,DE
20010626,DTE
20010626,D
20010626,DWDP
20010626,ETN
20010626,XOM
20010626,F
20010626,GD
20010626,GE
20010626,GT
20010626,HAL
20010626,HSY
20010626,IBM
20010626,IP
20010626,K
20010626,KMB
20010626,KR
20010626,SPGI
20010626,CVS
20010626,MRK
20010626,ETR
20010626,MMM
20010626,MSI
20010626,NSC
20010626,XEL
20010626,FE
20010626,PPG
20010626,SRE
20010626,PEP
20010626,PFE
20010626,EXC
20010626,MO
20010626,COP
20010626,PG
20010626,PEG
20010626,RTN
20010626,ROK
20010626,EIX
20010626,SO
20010626,TXN
20010626,UNP
20010626,UTX
20010626,WY
20010626,WHR
20010626,XRX
20010626,OAT.
20010626,TKR
20010626,OKE
20010626,TX.2
20010626,ENRNQ
20010626,HM
20010626,FMC
20010626,SHLDQ
20010626,MEA.1
20010626,NMK
20010626,AL.1
20010626,INCLF
20010626,RDPL
20010626,UN
20010626,TRW.1
20010626,AAL
20010626,HBC1
20010626,PHA.1
20010626,WINN
20010626,CR
20010626,S.1
20010626,UCL
20010626,MAY.2
20010626,G.1
20010626,T.2
20010626,GP.1
20010626,DAN
20010626,MYG.1
20010626,NAV
20010626,PGL.1
20010626,PD
20010626,0033A
20010626,WWY
20010626,UIS
20010626,HPC
20010626,GM
20010626,IR
20010626,CBE
20010626,WYE
20010626,SGP
20010626,BRK3
20010626,KODK
20010626,ITT
20010626,CEG
20010626,GR
20010626,KHC
20010626,JCP
20010626,BEAM
20010626,MWV
20010626,AA.3
20010626,PBI
20010626,BHI
20010626,DD
20010626,PCG
20010626,SHW
20010626,CMI
20010626,EMR
20010626,SLB
20010626,TEK.1
20010626,AVP
20010626,CSX
20010626,DAL
20010626,MDP
20010626,CLX
20010626,GIS
20010626,SUN.1
20010626,NEM
20010626,MCD
20010626,PCH
20010626,HLT
20010626,OMX
20010626,LLY
20010626,ACV.1
20010626,MDR
20010626,BAX
20010626,BDX
20010626,BC
20010626,RSHCQ
20010626,JNJ
20010626,GPC
20010626,HPQ
20010626,TNB
20010626,LPX
20010626,ABI.3
20010626,WMB
20010626,BCR
20010626,KRI
20010626,TGNA
20010626,IFF
20010626,BDK
20010626,AXP
20010626,CI
20010626,JPM
20010626,TAP
20010626,DIS
20010626,DUK
20010626,NEE
20010626,LNC
20010626,BAC
20010626,WFC
20010626,AGC.1
20010626,SPC.2
20010626,JP.1
20010626,MEL.3
20010626,SAF
20010626,BUD.2
20010626,CB.1
20010626,AET
20010626,TGT
20010626,INTC
20010626,NSM.2
20010626,CTX.2
20010626,DJ
20010626,BMS
20010626,TXT
20010626,ATI
20010626,THC
20010626,VFC
20010626,WBA
20010626,AIG
20010626,FLR
20010626,FDX
20010626,PCAR
20010626,NRTLQ
20010626,ADP
20010626,SFA.1
20010626,GWW
20010626,MAS
20010626,DXC
20010626,ADM
20010626,H.2
20010626,HSH
20010626,MAT
20010626,WEN.2
20010626,BAC2
20010626,WMT
20010626,SNA
20010626,SWK
20010626,ROH
20010626,BF.B
20010626,AAPL
20010626,OXY
20010626,R
20010626,EC.2
20010626,CAG
20010626,LB
20010626,1231B
20010626,VZ
20010626,T
20010626,BLS
20010626,Q.2
20010626,LOW
20010626,PHM
20010626,HES
20010626,AMD
20010626,LMT
20010626,RRD
20010626,HAS
20010626,BLL
20010626,KMG.1
20010626,KATE
20010626,ABS.1
20010626,ANDW
20010626,NYT
20010626,SVU
20010626,RDC
20010626,APD
20010626,NUE
20010626,PKI
20010626,NOC
20010626,CNP
20010626,TJX
20010626,DOV
20010626,PH
20010626,LDG
20010626,TRCO
20010626,ITW
20010626,DLX
20010626,JCI
20010626,6583B
20010626,GPS
20010626,JWN
20010626,MDT
20010626,DDS
20010626,HRB
20010626,SYY
20010626,NSI.1
20010626,3UAIRQ
20010626,TIN
20010626,RBK
20010626,UST.1
20010626,CA
20010626,MMC
20010626,PDG
20010626,AVY
20010626,PLL.1
20010626,CPQ.2
20010626,HD
20010626,PNC
20010626,ONE.1
20010626,C
20010626,STI
20010626,GDW
20010626,WOR
20010626,MIL.2
20010626,FNMA
20010626,NKE
20010626,FBF
20010626,ECL
20010626,WB.3
20010626,KBH
20010626,NWL
20010626,TMK
20010626,CCTYQ
20010626,TYC
20010626,S
20010626,ORCL
20010626,ASH
20010626,GAS.2
20010626,DUK8
20010626,AM.1
20010626,STJ
20010626,ADSK
20010626,CZR
20010626,CTB
20010626,5938B
20010626,MRO
20010626,X
20010626,AEE
20010626,NOVL
20010626,GLK.1
20010626,AMGN
20010626,FMCC
20010626,AGN.2
20010626,KRB
20010626,LIN
20010626,JAVA
20010626,IPG
20010626,RAL.
20010626,HCA
20010626,COST
20010626,WB.1
20010626,GOLD
20010626,BR.2
20010626,CSCO
20010626,CMCSA
20010626,EMN
20010626,KEY
20010626,UNM
20010626,MSFT
20010626,LUV
20010626,UNH
20010626,CBS
20010626,SIAL
20010626,MU
20010626,FDC
20010626,NCC
20010626,DUK6
20010626,AT.2
20010626,GPU.
20010626,BSX
20010626,AMAT
20010626,BK
20010626,CAR
20010626,L
20010626,ETS
20010626,DRI
20010626,TLAB
20010626,ALL
20010626,FCX
20010626,WLL.1
20010626,MS
20010626,M
20010626,PPL
20010626,CMA
20010626,HUM
20010626,LSI.1
20010626,HIG
20010626,FITB
20010626,EMC
20010626,MCIP
20010626,AON
20010626,TUP
20010626,MTG
20010626,DELL
20010626,LU
20010626,IMS
20010626,MBI
20010626,GDT
20010626,TMO
20010626,AZO
20010626,EHC
20010626,CNO
20010626,PTC
20010626,ADBE
20010626,CAH
20010626,SCHW
20010626,PVN
20010626,CFC.3
20010626,EFX
20010626,WAMUQ
20010626,APA
20010626,APC
20010626,PGR
20010626,HBAN
20010626,STT
20010626,IHRTQ
20010626,KLAC
20010626,YUM
20010626,SNV
20010626,BBT
20010626,CINF
20010626,OMC
20010626,LEHMQ
20010626,BIG
20010626,NTRS
20010626,SEE
20010626,NXTL
20010626,GTW
20010626,BEN
20010626,MAR
20010626,COF
20010626,BSC.1
20010626,NAVI
20010626,DG
20010626,WM
20010626,EDS.
20010626,KSS
20010626,RF
20010626,HCR
20010626,PAYX
20010626,UPC.
20010626,BMC
20010626,AES
20010626,PSFT.
20010626,SPLS
20010626,CCEP
20010626,SWY
20010626,DHR
20010626,PCS.1
20010626,CCL
20010626,SLR
20010626,USB
20010626,CPWR.1
20010626,TWX
20010626,MCK
20010626,SOTR
20010626,ASO.1
20010626,CTL
20010626,AGN
20010626,CMS
20010626,AFL
20010626,APTV
20010626,WLP.1
20010626,ODP
20010626,NTAP
20010626,BBY
20010626,VMC
20010626,QCOM
20010626,ADCT
20010626,AW
20010626,COC1
20010626,LXK
20010626,TOS.1
20010626,GLBC
20010626,BBBY
20010626,PNW
20010626,ADI
20010626,TROW
20010626,LEG
20010626,EP
20010626,CMVT
20010626,PTV
20010626,XLNX
20010626,TER
20010626,0573B
20010626,CTXS
20010626,MOLX
20010626,AABA
20010626,RIG
20010626,NCR
20010626,HOG
20010626,CNXT.1
20010626,BGEN
20010626,TSG.2
20010626,VRTS.1
20010626,LLTC
20010626,ALTR.1
20010626,SAPE
20010626,SEBL
20010626,MXIM
20010626,APCC.
20010626,A
20010626,SBUX
20010626,CVG
20010626,MEDI
20010626,CF.6
20010626,NVLS.1
20010626,TIF
20010626,SANM
20010626,VC
20010626,MERQ
20010626,BRCM
20010626,JNS
20010626,VIAV
20010626,PALM
20010626,KSE
20010626,DVN
20010626,5933B
20010626,MCO
20010626,DYN
20010626,KG
20010626,NBR
20010626,PWER
20010626,NI
20010626,EOG
20010626,BVSN
20010626,HOT
20010626,FRX
20010626,CHIR.1
20010626,CPN
20010626,RHI
20010626,INTU
20010626,MET
20010626,SBL.2
20010626,AMBC
20010626,AYE
20010626,SYK
20010626,VTSS
20010626,KMI
20010626,QLGC
20010626,AMCC
20010626,NE
20010626,JBL
20010626,5952B
20010626,FTR
20010626,CTAS
20010626,FISV
20010626,CE.2
20010626,GEN.3
20010626,PBG
20010626,MWW
20010626,ZION
