date,ticker
20070713,ABT
20070713,HON
20070713,AEP
20070713,BA
20070713,BMY
20070713,CPB
20070713,CAT
20070713,CVX
20070713,KO
20070713,CL
20070713,ED
20070713,GLW
20070713,DE
20070713,DTE
20070713,D
20070713,DWDP
20070713,ETN
20070713,XOM
20070713,F
20070713,GD
20070713,GE
20070713,GT
20070713,HAL
20070713,HSY
20070713,IBM
20070713,IP
20070713,K
20070713,KMB
20070713,KR
20070713,SPGI
20070713,CVS
20070713,MRK
20070713,ETR
20070713,MMM
20070713,MSI
20070713,NSC
20070713,XEL
20070713,FE
20070713,PPG
20070713,SRE
20070713,PEP
20070713,PFE
20070713,EXC
20070713,MO
20070713,COP
20070713,PG
20070713,PEG
20070713,RTN
20070713,ROK
20070713,EIX
20070713,SO
20070713,TXN
20070713,UNP
20070713,UTX
20070713,WY
20070713,WHR
20070713,XRX
20070713,0033A
20070713,WWY
20070713,UIS
20070713,HPC
20070713,GM
20070713,IR
20070713,CBE
20070713,WYE
20070713,SGP
20070713,BRK3
20070713,KODK
20070713,ITT
20070713,CEG
20070713,GR
20070713,KHC
20070713,JCP
20070713,BEAM
20070713,MWV
20070713,AA.3
20070713,PBI
20070713,BHI
20070713,DD
20070713,PCG
20070713,SHW
20070713,CMI
20070713,EMR
20070713,SLB
20070713,TEK.1
20070713,AVP
20070713,CSX
20070713,MDP
20070713,CLX
20070713,GIS
20070713,SUN.1
20070713,NEM
20070713,MCD
20070713,HLT
20070713,OMX
20070713,LLY
20070713,BAX
20070713,BDX
20070713,BC
20070713,RSHCQ
20070713,JNJ
20070713,GPC
20070713,HPQ
20070713,ABI.3
20070713,WMB
20070713,BCR
20070713,TGNA
20070713,IFF
20070713,BDK
20070713,AXP
20070713,CI
20070713,JPM
20070713,TAP
20070713,DIS
20070713,DUK
20070713,NEE
20070713,LNC
20070713,BAC
20070713,WFC
20070713,SAF
20070713,BUD.2
20070713,CB.1
20070713,AET
20070713,TGT
20070713,INTC
20070713,NSM.2
20070713,CTX.2
20070713,DJ
20070713,BMS
20070713,TXT
20070713,ATI
20070713,THC
20070713,VFC
20070713,WBA
20070713,AIG
20070713,FLR
20070713,FDX
20070713,PCAR
20070713,ADP
20070713,GWW
20070713,MAS
20070713,DXC
20070713,ADM
20070713,HSH
20070713,MAT
20070713,WEN.2
20070713,BAC2
20070713,WMT
20070713,SNA
20070713,SWK
20070713,ROH
20070713,BF.B
20070713,AAPL
20070713,OXY
20070713,R
20070713,CAG
20070713,LB
20070713,VZ
20070713,T
20070713,Q.2
20070713,LOW
20070713,PHM
20070713,HES
20070713,AMD
20070713,LMT
20070713,RRD
20070713,HAS
20070713,BLL
20070713,KATE
20070713,NYT
20070713,SVU
20070713,RDC
20070713,APD
20070713,NUE
20070713,PKI
20070713,NOC
20070713,CNP
20070713,TJX
20070713,DOV
20070713,PH
20070713,TRCO
20070713,ITW
20070713,JCI
20070713,6583B
20070713,GPS
20070713,JWN
20070713,MDT
20070713,DDS
20070713,HRB
20070713,SYY
20070713,TIN
20070713,UST.1
20070713,CA
20070713,MMC
20070713,AVY
20070713,PLL.1
20070713,HD
20070713,PNC
20070713,C
20070713,STI
20070713,MIL.2
20070713,FNMA
20070713,NKE
20070713,ECL
20070713,WB.3
20070713,KBH
20070713,NWL
20070713,TMK
20070713,CCTYQ
20070713,TYC
20070713,S
20070713,ORCL
20070713,ASH
20070713,GAS.2
20070713,DUK8
20070713,STJ
20070713,ADSK
20070713,CZR
20070713,MRO
20070713,X
20070713,AEE
20070713,NOVL
20070713,AMGN
20070713,FMCC
20070713,AGN.2
20070713,LIN
20070713,JAVA
20070713,IPG
20070713,COST
20070713,CSCO
20070713,EMN
20070713,KEY
20070713,UNM
20070713,MSFT
20070713,LUV
20070713,UNH
20070713,CBS
20070713,SIAL
20070713,MU
20070713,FDC
20070713,NCC
20070713,AT.2
20070713,BSX
20070713,AMAT
20070713,BK
20070713,L
20070713,DRI
20070713,TLAB
20070713,ALL
20070713,FCX
20070713,MS
20070713,M
20070713,PPL
20070713,CMA
20070713,HUM
20070713,LSI.1
20070713,HIG
20070713,FITB
20070713,EMC
20070713,AON
20070713,MTG
20070713,DELL
20070713,IMS
20070713,MBI
20070713,TMO
20070713,AZO
20070713,ADBE
20070713,CAH
20070713,SCHW
20070713,CFC.3
20070713,EFX
20070713,WAMUQ
20070713,APA
20070713,APC
20070713,PGR
20070713,HBAN
20070713,STT
20070713,IHRTQ
20070713,KLAC
20070713,YUM
20070713,SNV
20070713,BBT
20070713,CINF
20070713,OMC
20070713,LEHMQ
20070713,BIG
20070713,NTRS
20070713,SEE
20070713,BEN
20070713,MAR
20070713,COF
20070713,BSC.1
20070713,NAVI
20070713,WM
20070713,EDS.
20070713,KSS
20070713,RF
20070713,HCR
20070713,PAYX
20070713,BMC
20070713,AES
20070713,SPLS
20070713,CCEP
20070713,SWY
20070713,DHR
20070713,CCL
20070713,SLR
20070713,USB
20070713,CPWR.1
20070713,TWX
20070713,MCK
20070713,CTL
20070713,AGN
20070713,CMS
20070713,AFL
20070713,ODP
20070713,NTAP
20070713,BBY
20070713,VMC
20070713,QCOM
20070713,AW
20070713,LXK
20070713,BBBY
20070713,PNW
20070713,ADI
20070713,TROW
20070713,LEG
20070713,EP
20070713,PTV
20070713,XLNX
20070713,TER
20070713,CTXS
20070713,MOLX
20070713,AABA
20070713,RIG
20070713,NCR
20070713,HOG
20070713,LLTC
20070713,ALTR.1
20070713,MXIM
20070713,A
20070713,SBUX
20070713,CVG
20070713,NVLS.1
20070713,TIF
20070713,BRCM
20070713,JNS
20070713,VIAV
20070713,KSE
20070713,DVN
20070713,5933B
20070713,MCO
20070713,DYN
20070713,KG
20070713,NBR
20070713,NI
20070713,EOG
20070713,HOT
20070713,FRX
20070713,RHI
20070713,INTU
20070713,MET
20070713,AMBC
20070713,AYE
20070713,SYK
20070713,QLGC
20070713,NE
20070713,JBL
20070713,FTR
20070713,CTAS
20070713,FISV
20070713,PBG
20070713,MWW
20070713,ZION
20070713,COL
20070713,FDO
20070713,ZBH
20070713,ABC
20070713,CIEN
20070713,IGT.1
20070713,XL
20070713,TE
20070713,NVDA
20070713,EQR
20070713,GENZ
20070713,JNY
20070713,WAT
20070713,PCL
20070713,CB
20070713,MI.1
20070713,FHN
20070713,TT.2
20070713,BJS.1
20070713,APOL
20070713,SPG
20070713,UPS
20070713,EA
20070713,EBAY
20070713,GS
20070713,PRU
20070713,PFG
20070713,ANTM
20070713,MON
20070713,TRV
20070713,RAI
20070713,CMCSA
20070713,DGX
20070713,AN
20070713,AIV
20070713,MKC
20070713,SYMC
20070713,FII
20070713,PLD
20070713,MHS
20070713,ESRX
20070713,BIIB
20070713,MTB
20070713,ETFC
20070713,ACS
20070713,MYL
20070713,VLO
20070713,HSP
20070713,GILD
20070713,STD2
20070713,TPR
20070713,CIT
20070713,LH
20070713,LLL
20070713,FOXA
20070713,BBVA1
20070713,ASN
20070713,XTO
20070713,NOV
20070713,SHLDQ
20070713,STZ
20070713,DHI
20070713,WFT
20070713,TSN
20070713,VNO
20070713,MUR
20070713,PSA
20070713,CVH
20070713,AMP
20070713,LEN
20070713,PDCO
20070713,AMZN
20070713,GNW
20070713,SSP
20070713,VIAB
20070713,WFM
20070713,EL
20070713,VRSN
20070713,HAR
20070713,BRL
20070713,CHK
20070713,KIM
20070713,BXP
20070713,GOOGL
20070713,DF
20070713,SNDK
20070713,LM
20070713,EQ.2
20070713,JNPR
20070713,CBH.1
20070713,CNX
20070713,WIN
20070713,WYND
20070713,CME
20070713,WU
20070713,SII
20070713,CELG
20070713,FIS
20070713,CBRE
20070713,CTSH
20070713,BTU
20070713,IAC
20070713,STR
20070713,DTV.2
20070713,TEX
20070713,SE.7
20070713,ESV
20070713,AVB
20070713,RL
20070713,VAR
20070713,HCBK
20070713,WEC3
20070713,CHRW
20070713,HST
20070713,SITC
20070713,ANF
20070713,MDLZ
20070713,AIZ
20070713,SUNEQ
20070713,PCP
20070713,DFS
20070713,GGP
20070713,COV
20070713,TEL
20070713,ACAS
20070713,AKAM
