date,ticker
20060517,ABT
20060517,HON
20060517,AEP
20060517,BA
20060517,BMY
20060517,CPB
20060517,CAT
20060517,CVX
20060517,KO
20060517,CL
20060517,ED
20060517,GLW
20060517,DE
20060517,DTE
20060517,D
20060517,DWDP
20060517,ETN
20060517,XOM
20060517,F
20060517,GD
20060517,GE
20060517,GT
20060517,HAL
20060517,HSY
20060517,IBM
20060517,IP
20060517,K
20060517,KMB
20060517,KR
20060517,SPGI
20060517,CVS
20060517,MRK
20060517,ETR
20060517,MMM
20060517,MSI
20060517,NSC
20060517,XEL
20060517,FE
20060517,PPG
20060517,SRE
20060517,PEP
20060517,PFE
20060517,EXC
20060517,MO
20060517,COP
20060517,PG
20060517,PEG
20060517,RTN
20060517,ROK
20060517,EIX
20060517,SO
20060517,TXN
20060517,UNP
20060517,UTX
20060517,WY
20060517,WHR
20060517,XRX
20060517,NAV
20060517,PGL.1
20060517,PD
20060517,0033A
20060517,WWY
20060517,UIS
20060517,HPC
20060517,GM
20060517,IR
20060517,CBE
20060517,WYE
20060517,SGP
20060517,BRK3
20060517,KODK
20060517,ITT
20060517,CEG
20060517,GR
20060517,KHC
20060517,JCP
20060517,BEAM
20060517,MWV
20060517,AA.3
20060517,PBI
20060517,BHI
20060517,DD
20060517,PCG
20060517,SHW
20060517,CMI
20060517,EMR
20060517,SLB
20060517,TEK.1
20060517,AVP
20060517,CSX
20060517,MDP
20060517,CLX
20060517,GIS
20060517,SUN.1
20060517,NEM
20060517,MCD
20060517,HLT
20060517,OMX
20060517,LLY
20060517,ACV.1
20060517,BAX
20060517,BDX
20060517,BC
20060517,RSHCQ
20060517,JNJ
20060517,GPC
20060517,HPQ
20060517,LPX
20060517,ABI.3
20060517,WMB
20060517,BCR
20060517,KRI
20060517,TGNA
20060517,IFF
20060517,BDK
20060517,AXP
20060517,CI
20060517,JPM
20060517,TAP
20060517,DIS
20060517,DUK
20060517,NEE
20060517,LNC
20060517,BAC
20060517,WFC
20060517,MEL.3
20060517,SAF
20060517,BUD.2
20060517,CB.1
20060517,AET
20060517,TGT
20060517,INTC
20060517,NSM.2
20060517,CTX.2
20060517,DJ
20060517,BMS
20060517,TXT
20060517,ATI
20060517,THC
20060517,VFC
20060517,WBA
20060517,AIG
20060517,FLR
20060517,FDX
20060517,PCAR
20060517,ADP
20060517,GWW
20060517,MAS
20060517,DXC
20060517,ADM
20060517,HSH
20060517,MAT
20060517,WEN.2
20060517,BAC2
20060517,WMT
20060517,SNA
20060517,SWK
20060517,ROH
20060517,BF.B
20060517,AAPL
20060517,OXY
20060517,R
20060517,EC.2
20060517,CAG
20060517,LB
20060517,VZ
20060517,T
20060517,BLS
20060517,Q.2
20060517,LOW
20060517,PHM
20060517,HES
20060517,AMD
20060517,LMT
20060517,RRD
20060517,HAS
20060517,BLL
20060517,KMG.1
20060517,KATE
20060517,ABS.1
20060517,ANDW
20060517,NYT
20060517,SVU
20060517,RDC
20060517,APD
20060517,NUE
20060517,PKI
20060517,NOC
20060517,CNP
20060517,TJX
20060517,DOV
20060517,PH
20060517,TRCO
20060517,ITW
20060517,JCI
20060517,6583B
20060517,GPS
20060517,JWN
20060517,MDT
20060517,DDS
20060517,HRB
20060517,SYY
20060517,TIN
20060517,UST.1
20060517,CA
20060517,MMC
20060517,AVY
20060517,PLL.1
20060517,HD
20060517,PNC
20060517,C
20060517,STI
20060517,GDW
20060517,MIL.2
20060517,FNMA
20060517,NKE
20060517,ECL
20060517,WB.3
20060517,KBH
20060517,NWL
20060517,TMK
20060517,CCTYQ
20060517,TYC
20060517,S
20060517,ORCL
20060517,ASH
20060517,GAS.2
20060517,DUK8
20060517,STJ
20060517,ADSK
20060517,CZR
20060517,CTB
20060517,5938B
20060517,MRO
20060517,X
20060517,AEE
20060517,NOVL
20060517,AMGN
20060517,FMCC
20060517,AGN.2
20060517,LIN
20060517,JAVA
20060517,IPG
20060517,HCA
20060517,COST
20060517,CSCO
20060517,EMN
20060517,KEY
20060517,UNM
20060517,MSFT
20060517,LUV
20060517,UNH
20060517,CBS
20060517,SIAL
20060517,MU
20060517,FDC
20060517,NCC
20060517,AT.2
20060517,BSX
20060517,AMAT
20060517,BK
20060517,CAR
20060517,L
20060517,DRI
20060517,TLAB
20060517,ALL
20060517,FCX
20060517,MS
20060517,M
20060517,PPL
20060517,CMA
20060517,HUM
20060517,LSI.1
20060517,HIG
20060517,FITB
20060517,EMC
20060517,AON
20060517,MTG
20060517,DELL
20060517,LU
20060517,IMS
20060517,MBI
20060517,TMO
20060517,AZO
20060517,PTC
20060517,ADBE
20060517,CAH
20060517,SCHW
20060517,CFC.3
20060517,EFX
20060517,WAMUQ
20060517,APA
20060517,APC
20060517,PGR
20060517,HBAN
20060517,STT
20060517,IHRTQ
20060517,KLAC
20060517,YUM
20060517,SNV
20060517,BBT
20060517,CINF
20060517,OMC
20060517,LEHMQ
20060517,BIG
20060517,NTRS
20060517,SEE
20060517,GTW
20060517,BEN
20060517,MAR
20060517,COF
20060517,BSC.1
20060517,NAVI
20060517,DG
20060517,WM
20060517,EDS.
20060517,KSS
20060517,RF
20060517,HCR
20060517,PAYX
20060517,BMC
20060517,AES
20060517,SPLS
20060517,CCEP
20060517,SWY
20060517,DHR
20060517,CCL
20060517,SLR
20060517,USB
20060517,CPWR.1
20060517,TWX
20060517,MCK
20060517,ASO.1
20060517,CTL
20060517,AGN
20060517,CMS
20060517,AFL
20060517,ODP
20060517,NTAP
20060517,BBY
20060517,VMC
20060517,QCOM
20060517,ADCT
20060517,AW
20060517,LXK
20060517,BBBY
20060517,PNW
20060517,ADI
20060517,TROW
20060517,LEG
20060517,EP
20060517,CMVT
20060517,PTV
20060517,XLNX
20060517,TER
20060517,CTXS
20060517,MOLX
20060517,AABA
20060517,RIG
20060517,NCR
20060517,HOG
20060517,TSG.2
20060517,LLTC
20060517,ALTR.1
20060517,MXIM
20060517,APCC.
20060517,A
20060517,SBUX
20060517,CVG
20060517,MEDI
20060517,NVLS.1
20060517,TIF
20060517,SANM
20060517,BRCM
20060517,JNS
20060517,VIAV
20060517,KSE
20060517,DVN
20060517,5933B
20060517,MCO
20060517,DYN
20060517,KG
20060517,NBR
